-1.270489394664764404e-01,-2.813640236854553223e-02,8.427023887634277344e-01
-1.709366142749786377e-01,6.720920652151107788e-02,6.880692243576049805e-01
-1.709366142749786377e-01,6.720920652151107788e-02,6.880692243576049805e-01
-8.612158149480819702e-02,8.370707929134368896e-02,8.146424293518066406e-01
-2.118639945983886719e-01,-4.463427886366844177e-02,7.344542741775512695e-01
-1.270489394664764404e-01,-1.023787166923284531e-02,8.610274791717529297e-01
-1.738263070583343506e-01,5.556286126375198364e-02,8.687124252319335938e-01
-1.738263070583343506e-01,5.556286126375198364e-02,8.687124252319335938e-01
-6.351389735937118530e-02,1.790634915232658386e-02,7.886323928833007812e-01
-6.351389735937118530e-02,1.790634915232658386e-02,7.886323928833007812e-01
-6.351389735937118530e-02,1.790634915232658386e-02,7.886323928833007812e-01
-6.351389735937118530e-02,1.790634915232658386e-02,7.886323928833007812e-01
-1.709366142749786377e-01,6.720920652151107788e-02,6.880692243576049805e-01
-1.709366142749786377e-01,6.720920652151107788e-02,6.880692243576049805e-01
-1.951062679290771484e-01,6.720920652151107788e-02,7.063943147659301758e-01
-1.951062679290771484e-01,6.720920652151107788e-02,7.063943147659301758e-01
-8.612158149480819702e-02,8.370707929134368896e-02,8.146424293518066406e-01
-8.612158149480819702e-02,8.370707929134368896e-02,8.146424293518066406e-01
-2.118639945983886719e-01,-4.463427886366844177e-02,7.344542741775512695e-01
-2.118639945983886719e-01,-4.463427886366844177e-02,7.344542741775512695e-01
-1.724985837936401367e-01,-1.649005711078643799e-02,6.803842782974243164e-01
-1.724985837936401367e-01,-1.649005711078643799e-02,6.803842782974243164e-01
-1.738263070583343506e-01,3.766433149576187134e-02,8.687124252319335938e-01
-1.738263070583343506e-01,3.766433149576187134e-02,8.687124252319335938e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.270489394664764404e-01,-2.813640236854553223e-02,8.610274791717529297e-01
-1.102912500500679016e-01,8.370707929134368896e-02,8.146424293518066406e-01
-1.102912500500679016e-01,8.370707929134368896e-02,8.146424293518066406e-01
-1.102912500500679016e-01,8.370707929134368896e-02,8.146424293518066406e-01
-1.102912500500679016e-01,8.370707929134368896e-02,8.146424293518066406e-01
-1.724985837936401367e-01,1.408473588526248932e-03,6.803842782974243164e-01
