-8.617966622114181519e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.617966622114181519e-02,-4.457408189773559570e-01,7.019344568252563477e-01
-3.340963274240493774e-02,-2.997670769691467285e-01,4.856017827987670898e-01
-1.712521463632583618e-01,-5.117102861404418945e-01,6.359167098999023438e-01
-1.163224950432777405e-01,-2.885871529579162598e-01,4.721856713294982910e-01
-1.177016422152519226e-01,-2.885871529579162598e-01,4.714537858963012695e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.340963274240493774e-02,-2.997670769691467285e-01,4.856017827987670898e-01
-3.340963274240493774e-02,-2.997670769691467285e-01,4.856017827987670898e-01
-1.712521463632583618e-01,-5.117102861404418945e-01,6.359167098999023438e-01
-1.712521463632583618e-01,-5.117102861404418945e-01,6.359167098999023438e-01
-1.184821054339408875e-01,-3.657364845275878906e-01,4.195840358734130859e-01
-1.184821054339408875e-01,-3.657364845275878906e-01,4.195840358734130859e-01
-1.177016422152519226e-01,-2.885871529579162598e-01,4.714537858963012695e-01
-1.177016422152519226e-01,-2.885871529579162598e-01,4.714537858963012695e-01
-1.177016422152519226e-01,-2.885871529579162598e-01,4.714537858963012695e-01
-1.177016422152519226e-01,-2.885871529579162598e-01,4.714537858963012695e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-3.340963274240493774e-02,-2.985976934432983398e-01,4.848698973655700684e-01
-3.340963274240493774e-02,-2.985976934432983398e-01,4.848698973655700684e-01
-3.340963274240493774e-02,-2.985976934432983398e-01,4.848698973655700684e-01
-3.340963274240493774e-02,-2.985976934432983398e-01,4.848698973655700684e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.500647068023681641e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.500647068023681641e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.500647068023681641e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.500647068023681641e-01
-1.171029582619667053e-01,-3.657364845275878906e-01,4.195840358734130859e-01
-1.171029582619667053e-01,-3.657364845275878906e-01,4.195840358734130859e-01
-1.704716831445693970e-01,-4.368996620178222656e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.368996620178222656e-01,6.885184049606323242e-01
-3.340963274240493774e-02,-2.997670769691467285e-01,4.848698973655700684e-01
-3.340963274240493774e-02,-2.997670769691467285e-01,4.848698973655700684e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-8.755881339311599731e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.556924313306808472e-02,-3.757470250129699707e-01,4.330001473426818848e-01
-3.419009596109390259e-02,-3.757470250129699707e-01,4.337320327758789062e-01
-1.690925210714340210e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-8.617966622114181519e-02,-4.469102025032043457e-01,7.019344568252563477e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.877864599227905273e-01
-1.690925210714340210e-01,-4.357302784919738770e-01,6.885184049606323242e-01
-1.704716831445693970e-01,-4.357302784919738770e-01,6.877864599227905273e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.500647068023681641e-01
-1.704716831445693970e-01,-4.368996620178222656e-01,6.885184049606323242e-01
-1.184821054339408875e-01,-3.657364845275878906e-01,4.195840358734130859e-01
-8.833927661180496216e-02,-5.228900909423828125e-01,6.493327617645263672e-01
-8.617966622114181519e-02,-4.457408189773559570e-01,7.019344568252563477e-01
-8.617966622114181519e-02,-4.457408189773559570e-01,7.019344568252563477e-01
-1.712521463632583618e-01,-5.128796100616455078e-01,6.366486549377441406e-01
