1.641608178615570068e-01,-5.109775066375732422e-01,6.428100466728210449e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.421934187412261963e-01
6.036211177706718445e-02,-3.513810038566589355e-01,4.159681499004364014e-01
6.036211177706718445e-02,-3.489552140235900879e-01,4.159681499004364014e-01
6.036211177706718445e-02,-3.489552140235900879e-01,4.159681499004364014e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.934045970439910889e-01
8.832395076751708984e-02,-5.456041097640991211e-01,6.191046833992004395e-01
8.832395076751708984e-02,-5.456041097640991211e-01,6.191046833992004395e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.641608178615570068e-01,-5.109775066375732422e-01,6.428100466728210449e-01
1.641608178615570068e-01,-5.109775066375732422e-01,6.428100466728210449e-01
2.104997076094150543e-02,-3.185876011848449707e-01,4.934045970439910889e-01
2.104997076094150543e-02,-3.185876011848449707e-01,4.934045970439910889e-01
9.688684344291687012e-02,-2.839610576629638672e-01,5.171099305152893066e-01
9.688684344291687012e-02,-2.839610576629638672e-01,5.171099305152893066e-01
2.034729719161987305e-01,-5.437709093093872070e-01,5.653735995292663574e-01
2.034729719161987305e-01,-5.437709093093872070e-01,5.653735995292663574e-01
6.036211177706718445e-02,-3.489552140235900879e-01,4.159681499004364014e-01
6.036211177706718445e-02,-3.489552140235900879e-01,4.159681499004364014e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.934045970439910889e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.934045970439910889e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
1.361989825963973999e-01,-3.143286705017089844e-01,4.396735131740570068e-01
8.832395076751708984e-02,-5.456041097640991211e-01,6.191046833992004395e-01
8.832395076751708984e-02,-5.456041097640991211e-01,6.191046833992004395e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
2.104997076094150543e-02,-3.210133910179138184e-01,4.959245026111602783e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.300304532051086426e-01,-5.783975124359130859e-01,5.391482710838317871e-01
1.276361048221588135e-01,-5.783975124359130859e-01,5.416682362556457520e-01
1.276361048221588135e-01,-5.783975124359130859e-01,5.416682362556457520e-01
