2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.990602910518646240e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.103477239608764648e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.488041996955871582e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
4.448190331459045410e-02,-1.429138034582138062e-01,4.529033303260803223e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.103477239608764648e-01
2.040138542652130127e-01,-3.770971596240997314e-01,4.777023494243621826e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
4.943546652793884277e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.152767464518547058e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.332190334796905518e-01,-3.422895371913909912e-01,5.861160755157470703e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.818014800548553467e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
1.990602910518646240e-01,-3.822371661663055420e-01,4.777023494243621826e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.771349191665649414e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.771349191665649414e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.332190334796905518e-01,-3.422895371913909912e-01,5.861160755157470703e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.202303096652030945e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.202303096652030945e-01,-1.828614324331283569e-01,3.444896340370178223e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.771349191665649414e-01
1.152767464518547058e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.332190334796905518e-01,-3.371495306491851807e-01,5.861160755157470703e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.161589145660400391e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
4.943546652793884277e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.202580451965332031e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.771349191665649414e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.282654702663421631e-01,-3.422895371913909912e-01,5.861160755157470703e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.202303096652030945e-01,-1.828614324331283569e-01,3.444896340370178223e-01
2.040138542652130127e-01,-3.770971596240997314e-01,4.777023494243621826e-01
1.202303096652030945e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.990602910518646240e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.493716001510620117e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.534707307815551758e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.812340497970581055e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.818014800548553467e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.103477239608764648e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.777023494243621826e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.103477239608764648e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.534707307815551758e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.771349191665649414e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.534707307815551758e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.812340497970581055e-01
1.332190334796905518e-01,-3.422895371913909912e-01,5.861160755157470703e-01
1.282654702663421631e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.282654702663421631e-01,-3.371495306491851807e-01,5.861160755157470703e-01
4.943546652793884277e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.152767464518547058e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.161589145660400391e-01
1.332190334796905518e-01,-3.422895371913909912e-01,5.861160755157470703e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.220137059688568115e-01,5.534707307815551758e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.493716001510620117e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.161589145660400391e-01
4.943546652793884277e-02,-1.377737671136856079e-01,4.529033303260803223e-01
1.373582333326339722e-01,-1.226379796862602234e-01,4.202580451965332031e-01
1.324046701192855835e-01,-1.226379796862602234e-01,4.161589145660400391e-01
4.448190331459045410e-02,-1.377737671136856079e-01,4.529033303260803223e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.812340497970581055e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.812340497970581055e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.812340497970581055e-01
2.735397778451442719e-02,-1.928571909666061401e-01,3.812340497970581055e-01
1.282654702663421631e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.282654702663421631e-01,-3.371495306491851807e-01,5.861160755157470703e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.202303096652030945e-01,-1.777213960886001587e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.828614324331283569e-01,3.444896340370178223e-01
1.152767464518547058e-01,-1.828614324331283569e-01,3.444896340370178223e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.493716001510620117e-01
2.040138542652130127e-01,-3.770971596240997314e-01,4.777023494243621826e-01
2.211417853832244873e-01,-3.271537125110626221e-01,5.493716001510620117e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.818014800548553467e-01
2.735397778451442719e-02,-1.979972273111343384e-01,3.771349191665649414e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
2.040138542652130127e-01,-3.822371661663055420e-01,4.818014800548553467e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.160911098122596741e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.111375465989112854e-01,-3.973729908466339111e-01,5.144468545913696289e-01
1.990602910518646240e-01,-3.822371661663055420e-01,4.777023494243621826e-01
1.990602910518646240e-01,-3.822371661663055420e-01,4.777023494243621826e-01
