6.726729683578014374e-03,-4.877716302871704102e-01,7.901531457901000977e-01
-4.898586124181747437e-02,-4.701935946941375732e-01,6.998424530029296875e-01
1.803097128868103027e-02,-4.473538696765899658e-01,7.245832681655883789e-01
-2.937427535653114319e-02,-5.630574226379394531e-01,7.371859550476074219e-01
-2.167147397994995117e-02,-5.251990556716918945e-01,6.716160774230957031e-01
3.764255717396736145e-02,-5.376582145690917969e-01,7.645810842514038086e-01
3.404111787676811218e-02,-5.402176380157470703e-01,7.645810842514038086e-01
3.764255717396736145e-02,-5.402176380157470703e-01,7.619267702102661133e-01
-4.898586124181747437e-02,-4.727530181407928467e-01,6.971881389617919922e-01
1.032816898077726364e-02,-4.852122068405151367e-01,7.901531457901000977e-01
4.894679784774780273e-02,-4.997999072074890137e-01,6.963568925857543945e-01
4.894679784774780273e-02,-4.997999072074890137e-01,6.963568925857543945e-01
-6.029010191559791565e-02,-5.106114149093627930e-01,7.627580165863037109e-01
-6.029010191559791565e-02,-5.106114149093627930e-01,7.627580165863037109e-01
6.726729683578014374e-03,-4.877716302871704102e-01,7.901531457901000977e-01
6.726729683578014374e-03,-4.877716302871704102e-01,7.901531457901000977e-01
1.803097128868103027e-02,-4.473538696765899658e-01,7.245832681655883789e-01
1.803097128868103027e-02,-4.473538696765899658e-01,7.245832681655883789e-01
-2.937427535653114319e-02,-5.630574226379394531e-01,7.371859550476074219e-01
-2.937427535653114319e-02,-5.630574226379394531e-01,7.371859550476074219e-01
-2.167147397994995117e-02,-5.251990556716918945e-01,6.716160774230957031e-01
-2.167147397994995117e-02,-5.251990556716918945e-01,6.716160774230957031e-01
4.894679784774780273e-02,-5.023593306541442871e-01,6.990112066268920898e-01
4.894679784774780273e-02,-5.023593306541442871e-01,6.990112066268920898e-01
3.764255717396736145e-02,-5.376582145690917969e-01,7.645810842514038086e-01
3.764255717396736145e-02,-5.376582145690917969e-01,7.645810842514038086e-01
2.163241058588027954e-02,-4.473538696765899658e-01,7.219289541244506836e-01
2.163241058588027954e-02,-4.473538696765899658e-01,7.219289541244506836e-01
2.163241058588027954e-02,-4.473538696765899658e-01,7.219289541244506836e-01
2.163241058588027954e-02,-4.473538696765899658e-01,7.219289541244506836e-01
-6.029010191559791565e-02,-5.080519914627075195e-01,7.627580165863037109e-01
-6.029010191559791565e-02,-5.080519914627075195e-01,7.627580165863037109e-01
-6.029010191559791565e-02,-5.080519914627075195e-01,7.627580165863037109e-01
-6.029010191559791565e-02,-5.080519914627075195e-01,7.627580165863037109e-01
3.404111787676811218e-02,-5.402176380157470703e-01,7.645810842514038086e-01
3.404111787676811218e-02,-5.402176380157470703e-01,7.645810842514038086e-01
3.404111787676811218e-02,-5.402176380157470703e-01,7.645810842514038086e-01
3.404111787676811218e-02,-5.402176380157470703e-01,7.645810842514038086e-01
