-7.071040105074644089e-03,4.197625070810317993e-02,2.219768017530441284e-01
-7.071040105074644089e-03,4.197625070810317993e-02,2.219768017530441284e-01
-8.425612747669219971e-02,-1.633008718490600586e-01,4.320404529571533203e-01
-1.280017383396625519e-02,4.197625070810317993e-02,2.253365665674209595e-01
1.791797392070293427e-02,7.135379314422607422e-02,3.069298863410949707e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
-1.280017383396625519e-02,3.625984489917755127e-02,2.219768017530441284e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.504479527473449707e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
8.930958807468414307e-02,2.697242423892021179e-03,3.035693168640136719e-01
8.930958807468414307e-02,2.697242423892021179e-03,3.035693168640136719e-01
-7.071040105074644089e-03,4.197625070810317993e-02,2.219768017530441284e-01
-7.071040105074644089e-03,4.197625070810317993e-02,2.219768017530441284e-01
8.930958807468414307e-02,-3.019161522388458252e-03,3.069290518760681152e-01
8.930958807468414307e-02,-3.019161522388458252e-03,3.069290518760681152e-01
8.930958807468414307e-02,-3.019161522388458252e-03,3.069290518760681152e-01
8.930958807468414307e-02,-3.019161522388458252e-03,3.069290518760681152e-01
-8.425612747669219971e-02,-1.690172851085662842e-01,4.286807179450988770e-01
-8.425612747669219971e-02,-1.690172851085662842e-01,4.286807179450988770e-01
-1.280017383396625519e-02,4.197625070810317993e-02,2.253365665674209595e-01
-1.280017383396625519e-02,4.197625070810317993e-02,2.253365665674209595e-01
-1.499186009168624878e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.499186009168624878e-01,-1.003607138991355896e-01,4.320412874221801758e-01
1.791797392070293427e-02,7.135379314422607422e-02,3.069298863410949707e-01
1.791797392070293427e-02,7.135379314422607422e-02,3.069298863410949707e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
-1.149742752313613892e-01,-1.983948349952697754e-01,3.470873832702636719e-01
5.286230519413948059e-02,-3.239671140909194946e-02,2.219759672880172729e-01
5.286230519413948059e-02,-3.239671140909194946e-02,2.219759672880172729e-01
-8.998526632785797119e-02,-1.690172851085662842e-01,4.320404529571533203e-01
-8.998526632785797119e-02,-1.690172851085662842e-01,4.320404529571533203e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
2.364710904657840729e-02,7.135379314422607422e-02,3.069298863410949707e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
5.286230519413948059e-02,-2.668030560016632080e-02,2.219759672880172729e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.556477397680282593e-01,-1.003607138991355896e-01,4.320412874221801758e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
-1.863658875226974487e-01,-1.297382712364196777e-01,3.470882177352905273e-01
8.930958807468414307e-02,2.697242423892021179e-03,3.035693168640136719e-01
