9.277845919132232666e-02,-1.592846065759658813e-01,4.340635240077972412e-01
-3.742787241935729980e-02,1.077771838754415512e-02,2.224734723567962646e-01
5.586821585893630981e-02,2.927480265498161316e-02,2.220960259437561035e-01
-4.585828632116317749e-02,5.524496734142303467e-02,3.025113046169281006e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.540259301662445068e-01
1.012088656425476074e-01,-2.037518471479415894e-01,3.540256917476654053e-01
-1.208541449159383774e-03,-1.777816861867904663e-01,4.344409406185150146e-01
9.208755195140838623e-02,-1.592846065759658813e-01,4.344407021999359131e-01
9.208755195140838623e-02,-1.592846065759658813e-01,4.344407021999359131e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
4.743780195713043213e-02,7.316545397043228149e-02,3.028882443904876709e-01
4.743780195713043213e-02,7.316545397043228149e-02,3.028882443904876709e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.344407021999359131e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.344407021999359131e-01
-3.742787241935729980e-02,1.077771838754415512e-02,2.224734723567962646e-01
-3.742787241935729980e-02,1.077771838754415512e-02,2.224734723567962646e-01
5.586821585893630981e-02,2.927480265498161316e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.927480265498161316e-02,2.220960259437561035e-01
-4.585828632116317749e-02,5.524496734142303467e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.524496734142303467e-02,3.025113046169281006e-01
1.012088656425476074e-01,-2.037518471479415894e-01,3.540256917476654053e-01
1.012088656425476074e-01,-2.037518471479415894e-01,3.540256917476654053e-01
-1.208541449159383774e-03,-1.777816861867904663e-01,4.344409406185150146e-01
-1.208541449159383774e-03,-1.777816861867904663e-01,4.344409406185150146e-01
-1.208541449159383774e-03,-1.777816861867904663e-01,4.344409406185150146e-01
-1.208541449159383774e-03,-1.777816861867904663e-01,4.344409406185150146e-01
9.208755195140838623e-02,-1.592846065759658813e-01,4.344407021999359131e-01
9.208755195140838623e-02,-1.592846065759658813e-01,4.344407021999359131e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-5.176304839551448822e-04,-1.772051006555557251e-01,4.344409406185150146e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.025113046169281006e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
5.586821585893630981e-02,2.869820594787597656e-02,2.220960259437561035e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.536487519741058350e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
1.012088656425476074e-01,-2.031752616167068481e-01,3.536485135555267334e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.028884828090667725e-01
-3.742787241935729980e-02,1.135431695729494095e-02,2.220962643623352051e-01
-3.742787241935729980e-02,1.135431695729494095e-02,2.220962643623352051e-01
-5.176304839551448822e-04,-1.777816861867904663e-01,4.344409406185150146e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.540259301662445068e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.028884828090667725e-01
4.743780195713043213e-02,7.316545397043228149e-02,3.028882443904876709e-01
-1.208541449159383774e-03,-1.772051006555557251e-01,4.344409406185150146e-01
-3.673695772886276245e-02,1.077771838754415512e-02,2.220962643623352051e-01
1.012088656425476074e-01,-2.037518471479415894e-01,3.536485135555267334e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.340635240077972412e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.340635240077972412e-01
7.221871521323919296e-03,-2.216723412275314331e-01,3.536487519741058350e-01
7.221871521323919296e-03,-2.216723412275314331e-01,3.536487519741058350e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
4.812871664762496948e-02,7.316545397043228149e-02,3.025110661983489990e-01
4.743780195713043213e-02,7.316545397043228149e-02,3.028882443904876709e-01
4.743780195713043213e-02,7.316545397043228149e-02,3.028882443904876709e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.344407021999359131e-01
9.277845919132232666e-02,-1.592846065759658813e-01,4.344407021999359131e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.540259301662445068e-01
7.912782952189445496e-03,-2.216723412275314331e-01,3.540259301662445068e-01
-4.585828632116317749e-02,5.466836690902709961e-02,3.028884828090667725e-01
-1.208541449159383774e-03,-1.772051006555557251e-01,4.344409406185150146e-01
