-5.985668301582336426e-02,3.106345236301422119e-02,1.588052511215209961e-01
-5.985668301582336426e-02,3.106345236301422119e-02,1.588052511215209961e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
-3.388608247041702271e-02,-5.825477093458175659e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.825477093458175659e-02,1.588045954704284668e-01
3.138028830289840698e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.138028830289840698e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.138028830289840698e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.138028830289840698e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.247907757759094238e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.247907757759094238e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.247907757759094238e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.247907757759094238e-02,5.646831914782524109e-02,3.308054208755493164e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
-3.388608247041702271e-02,-5.714257806539535522e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.714257806539535522e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.714257806539535522e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.714257806539535522e-02,1.588045954704284668e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
5.625209957361221313e-02,-3.173646703362464905e-02,1.588047742843627930e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
-5.985668301582336426e-02,3.106220811605453491e-02,3.308052420616149902e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
3.138028830289840698e-02,5.646831914782524109e-02,3.308054208755493164e-01
-3.498487174510955811e-02,-5.714257806539535522e-02,1.588045954704284668e-01
-3.498487174510955811e-02,-5.714257806539535522e-02,1.588045954704284668e-01
3.247907757759094238e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.247907757759094238e-02,5.758175626397132874e-02,1.588054299354553223e-01
-3.498487174510955811e-02,-5.825601518154144287e-02,3.308045864105224609e-01
-3.498487174510955811e-02,-5.825601518154144287e-02,3.308045864105224609e-01
3.138028830289840698e-02,5.758051201701164246e-02,3.308054208755493164e-01
-5.985668301582336426e-02,3.217440098524093628e-02,3.308052420616149902e-01
3.247907757759094238e-02,5.758175626397132874e-02,1.588054299354553223e-01
3.138028830289840698e-02,5.758051201701164246e-02,3.308054208755493164e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
5.735088884830474854e-02,-3.284990414977073669e-02,3.308047652244567871e-01
-5.875789374113082886e-02,3.106220811605453491e-02,3.308052420616149902e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
5.735088884830474854e-02,-3.173771128058433533e-02,3.308047652244567871e-01
-3.388608247041702271e-02,-5.825477093458175659e-02,1.588045954704284668e-01
5.735088884830474854e-02,-3.284990414977073669e-02,3.308047652244567871e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
5.735088884830474854e-02,-3.284865990281105042e-02,1.588047742843627930e-01
-3.498487174510955811e-02,-5.714257806539535522e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.825477093458175659e-02,1.588045954704284668e-01
-3.388608247041702271e-02,-5.714257806539535522e-02,1.588045954704284668e-01
