-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.089152336120605469e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.089152336120605469e-01
7.303615100681781769e-03,9.530407190322875977e-02,8.000420331954956055e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.089152336120605469e-01
-1.537074148654937744e-01,7.584352791309356689e-02,7.698546648025512695e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.139552831649780273e-01
-2.855300530791282654e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-2.855300530791282654e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-1.537074148654937744e-01,7.076345384120941162e-02,7.748947143554687500e-01
-1.537074148654937744e-01,7.076345384120941162e-02,7.748947143554687500e-01
-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-4.030558839440345764e-02,5.596355721354484558e-02,8.609814643859863281e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
-1.419548392295837402e-01,6.716842763125896454e-03,7.492098808288574219e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
-1.419548392295837402e-01,1.179691869765520096e-02,7.441698312759399414e-01
-1.419548392295837402e-01,1.179691869765520096e-02,7.441698312759399414e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.089152336120605469e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.089152336120605469e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
1.321855466812849045e-02,9.530407190322875977e-02,8.000420331954956055e-01
-1.537074148654937744e-01,7.584352791309356689e-02,7.698546648025512695e-01
-1.537074148654937744e-01,7.584352791309356689e-02,7.698546648025512695e-01
-1.537074148654937744e-01,7.584352791309356689e-02,7.698546648025512695e-01
-1.537074148654937744e-01,7.584352791309356689e-02,7.698546648025512695e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.139552831649780273e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
-9.426834434270858765e-02,1.101039648056030273e-01,7.139552831649780273e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
-1.537074148654937744e-01,7.076345384120941162e-02,7.748947143554687500e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.352966308593750000e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
2.497113868594169617e-02,3.125745430588722229e-02,7.693171501159667969e-01
-4.622052982449531555e-02,6.104363128542900085e-02,8.609814643859863281e-01
-1.419548392295837402e-01,1.179691869765520096e-02,7.441698312759399414e-01
-1.001832857728004456e-01,1.101039648056030273e-01,7.089152336120605469e-01
7.303615100681781769e-03,9.530407190322875977e-02,8.000420331954956055e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
-4.622052982449531555e-02,6.104363128542900085e-02,8.609814643859863281e-01
-4.622052982449531555e-02,6.104363128542900085e-02,8.609814643859863281e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.352966308593750000e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.352966308593750000e-01
-4.622052982449531555e-02,6.104363128542900085e-02,8.609814643859863281e-01
-4.622052982449531555e-02,6.104363128542900085e-02,8.609814643859863281e-01
-8.251576870679855347e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.605735465884208679e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
-2.855300530791282654e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-8.251576870679855347e-02,4.097728058695793152e-02,6.832304000854492188e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-1.360399127006530762e-01,6.716842763125896454e-03,7.441698312759399414e-01
-2.855300530791282654e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.352966308593750000e-01
-1.537074148654937744e-01,7.076345384120941162e-02,7.698546648025512695e-01
-1.537074148654937744e-01,7.076345384120941162e-02,7.698546648025512695e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
-3.446794673800468445e-02,-8.083057589828968048e-03,8.302565813064575195e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
2.497113868594169617e-02,2.617738023400306702e-02,7.743571996688842773e-01
-8.251576870679855347e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.251576870679855347e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
-8.843071013689041138e-02,4.097728058695793152e-02,6.832304000854492188e-01
