3.879996836185455322e-01,-5.821027755737304688e-01,5.970215797424316406e-01
2.790940105915069580e-01,-5.497524738311767578e-01,4.723273515701293945e-01
2.909956276416778564e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.089543789625167847e-01,-5.817128419876098633e-01,5.229519009590148926e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.753309905529022217e-01,-5.533915758132934570e-01,4.723273515701293945e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.512353420257568359e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.512353420257568359e-01
3.879996836185455322e-01,-5.821027755737304688e-01,5.970215797424316406e-01
3.879996836185455322e-01,-5.821027755737304688e-01,5.970215797424316406e-01
2.790940105915069580e-01,-5.497524738311767578e-01,4.723273515701293945e-01
2.790940105915069580e-01,-5.497524738311767578e-01,4.723273515701293945e-01
3.611352741718292236e-01,-5.174696445465087891e-01,6.015456914901733398e-01
3.611352741718292236e-01,-5.174696445465087891e-01,6.015456914901733398e-01
2.395817786455154419e-01,-6.463459730148315430e-01,5.220170617103576660e-01
2.395817786455154419e-01,-6.463459730148315430e-01,5.220170617103576660e-01
3.021953999996185303e-01,-6.180247068405151367e-01,4.713924527168273926e-01
3.021953999996185303e-01,-6.180247068405151367e-01,4.713924527168273926e-01
2.089543789625167847e-01,-5.817128419876098633e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.817128419876098633e-01,5.229519009590148926e-01
3.879996836185455322e-01,-5.857418775558471680e-01,6.006108522415161133e-01
3.879996836185455322e-01,-5.857418775558471680e-01,6.006108522415161133e-01
3.216230571269989014e-01,-6.104240417480468750e-01,6.512353420257568359e-01
3.216230571269989014e-01,-6.104240417480468750e-01,6.512353420257568359e-01
3.216230571269989014e-01,-6.104240417480468750e-01,6.512353420257568359e-01
3.216230571269989014e-01,-6.104240417480468750e-01,6.512353420257568359e-01
3.573722541332244873e-01,-5.174696445465087891e-01,6.015456914901733398e-01
3.573722541332244873e-01,-5.174696445465087891e-01,6.015456914901733398e-01
3.573722541332244873e-01,-5.174696445465087891e-01,6.015456914901733398e-01
3.573722541332244873e-01,-5.174696445465087891e-01,6.015456914901733398e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
3.216230571269989014e-01,-6.140631437301635742e-01,6.476460695266723633e-01
3.021953999996185303e-01,-6.143856048583984375e-01,4.713924527168273926e-01
3.021953999996185303e-01,-6.143856048583984375e-01,4.713924527168273926e-01
3.021953999996185303e-01,-6.143856048583984375e-01,4.713924527168273926e-01
3.021953999996185303e-01,-6.143856048583984375e-01,4.713924527168273926e-01
2.947586476802825928e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.947586476802825928e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.947586476802825928e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.947586476802825928e-01,-5.494300127029418945e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.909956276416778564e-01,-5.457909107208251953e-01,6.521701812744140625e-01
2.753309905529022217e-01,-5.533915758132934570e-01,4.723273515701293945e-01
2.753309905529022217e-01,-5.533915758132934570e-01,4.723273515701293945e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
2.089543789625167847e-01,-5.780737400054931641e-01,5.229519009590148926e-01
3.611352741718292236e-01,-5.174696445465087891e-01,5.979564189910888672e-01
3.611352741718292236e-01,-5.174696445465087891e-01,5.979564189910888672e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
3.021953999996185303e-01,-6.180247068405151367e-01,4.713924527168273926e-01
3.059584200382232666e-01,-6.180247068405151367e-01,4.713924527168273926e-01
2.395817786455154419e-01,-6.463459730148315430e-01,5.220170617103576660e-01
3.573722541332244873e-01,-5.174696445465087891e-01,6.015456914901733398e-01
2.753309905529022217e-01,-5.497524738311767578e-01,4.759166836738586426e-01
2.089543789625167847e-01,-5.817128419876098633e-01,5.229519009590148926e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
3.059584200382232666e-01,-6.180247068405151367e-01,4.713924527168273926e-01
3.059584200382232666e-01,-6.180247068405151367e-01,4.713924527168273926e-01
3.573722541332244873e-01,-5.174696445465087891e-01,5.979564189910888672e-01
3.573722541332244873e-01,-5.174696445465087891e-01,5.979564189910888672e-01
3.879996836185455322e-01,-5.821027755737304688e-01,5.970215797424316406e-01
3.879996836185455322e-01,-5.821027755737304688e-01,5.970215797424316406e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
2.358187586069107056e-01,-6.463459730148315430e-01,5.256063342094421387e-01
2.395817786455154419e-01,-6.463459730148315430e-01,5.220170617103576660e-01
