-2.764560468494892120e-02,6.701701879501342773e-02,3.020169436931610107e-01
-3.424427658319473267e-02,1.809757947921752930e-02,2.207883298397064209e-01
-2.764560468494892120e-02,6.701701879501342773e-02,3.000414669513702393e-01
6.034991517663002014e-02,9.308702312409877777e-03,2.207879126071929932e-01
-4.922638088464736938e-02,-1.652620583772659302e-01,4.395442306995391846e-01
6.262578070163726807e-02,9.308702312409877777e-03,2.207879126071929932e-01
6.262578070163726807e-02,9.308702312409877777e-03,2.207879126071929932e-01
-3.196840733289718628e-02,2.049460262060165405e-02,2.207883298397064209e-01
-3.424427658319473267e-02,2.049460262060165405e-02,2.227638065814971924e-01
-3.424427658319473267e-02,2.049460262060165405e-02,2.227638065814971924e-01
-2.764560468494892120e-02,6.701701879501342773e-02,3.000414669513702393e-01
-2.764560468494892120e-02,6.701701879501342773e-02,3.000414669513702393e-01
-5.582505464553833008e-02,-2.141814976930618286e-01,3.602910935878753662e-01
-5.582505464553833008e-02,-2.141814976930618286e-01,3.602910935878753662e-01
6.694858521223068237e-02,5.583111196756362915e-02,3.020165264606475830e-01
6.694858521223068237e-02,5.583111196756362915e-02,3.020165264606475830e-01
6.694858521223068237e-02,5.583111196756362915e-02,3.020165264606475830e-01
6.694858521223068237e-02,5.583111196756362915e-02,3.020165264606475830e-01
-3.424427658319473267e-02,2.049460262060165405e-02,2.207883298397064209e-01
-3.424427658319473267e-02,2.049460262060165405e-02,2.207883298397064209e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
3.876914083957672119e-02,-2.229703813791275024e-01,3.602906763553619385e-01
-2.992147020995616913e-02,6.701701879501342773e-02,3.020169436931610107e-01
-2.992147020995616913e-02,6.701701879501342773e-02,3.020169436931610107e-01
-2.992147020995616913e-02,6.701701879501342773e-02,3.020169436931610107e-01
-2.992147020995616913e-02,6.701701879501342773e-02,3.020169436931610107e-01
4.536781460046768188e-02,-1.764479726552963257e-01,4.375683367252349854e-01
4.536781460046768188e-02,-1.764479726552963257e-01,4.375683367252349854e-01
4.536781460046768188e-02,-1.764479726552963257e-01,4.375683367252349854e-01
4.536781460046768188e-02,-1.764479726552963257e-01,4.375683367252349854e-01
6.262578070163726807e-02,9.308702312409877777e-03,2.207879126071929932e-01
6.262578070163726807e-02,9.308702312409877777e-03,2.207879126071929932e-01
6.262578070163726807e-02,9.308702312409877777e-03,2.207879126071929932e-01
