1.285355687141418457e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.874241530895233154e-01,-3.321672379970550537e-01,5.843107104301452637e-01
1.425862908363342285e-01,-1.700300723314285278e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.700300723314285278e-01,3.600475490093231201e-01
1.070666015148162842e-01,-3.791492283344268799e-01,5.653192400932312012e-01
1.702424883842468262e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.702424883842468262e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.254046261310577393e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.254046261310577393e-01,-1.520540565252304077e-01,3.600475490093231201e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.524412989616394043e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.729255497455596924e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.729255497455596924e-01
2.260747849941253662e-01,-3.497690856456756592e-01,4.959034025669097900e-01
2.260747849941253662e-01,-3.497690856456756592e-01,4.959034025669097900e-01
6.222873926162719727e-02,-2.170120328664779663e-01,3.410561382770538330e-01
6.222873926162719727e-02,-2.170120328664779663e-01,3.410561382770538330e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
6.396437063813209534e-03,-1.634581536054611206e-01,4.165854752063751221e-01
1.039356589317321777e-01,-1.164761930704116821e-01,4.355768859386444092e-01
1.039356589317321777e-01,-1.164761930704116821e-01,4.355768859386444092e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.457172334194183350e-01,-4.147271215915679932e-01,4.769119322299957275e-01
1.874241530895233154e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.874241530895233154e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.874241530895233154e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.874241530895233154e-01,-3.141911923885345459e-01,5.843107104301452637e-01
1.702424883842468262e-01,-3.321672379970550537e-01,5.843107104301452637e-01
1.702424883842468262e-01,-3.321672379970550537e-01,5.843107104301452637e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
1.425862908363342285e-01,-1.520540565252304077e-01,3.600475490093231201e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
8.988493680953979492e-02,-3.791492283344268799e-01,5.653192400932312012e-01
