3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
2.149772793054580688e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
1.945136934518814087e-01,-5.065285563468933105e-01,4.612143337726593018e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.594546794891357422e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.594546794891357422e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
2.518734335899353027e-01,-6.304304599761962891e-01,5.781291723251342773e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.057786703109741211e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.057786703109741211e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
1.945136934518814087e-01,-5.065285563468933105e-01,4.612143337726593018e-01
1.945136934518814087e-01,-5.065285563468933105e-01,4.612143337726593018e-01
1.945136934518814087e-01,-5.065285563468933105e-01,4.612143337726593018e-01
1.945136934518814087e-01,-5.065285563468933105e-01,4.612143337726593018e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.285565853118896484e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.594546794891357422e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.154689282178878784e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.798888266086578369e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.091129779815673828e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.335648059844970703e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.594546794891357422e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.798888266086578369e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.798888266086578369e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.950053423643112183e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.335648059844970703e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.314098626375198364e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.285565853118896484e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
3.044386804103851318e-01,-6.295161247253417969e-01,5.107868909835815430e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.154689282178878784e-01,-4.974943101406097412e-01,5.917954444885253906e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.472310781478881836e-01
1.950053423643112183e-01,-5.178974866867065430e-01,5.917954444885253906e-01
2.154689282178878784e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.149772793054580688e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.149772793054580688e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.149772793054580688e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.149772793054580688e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.285565853118896484e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.309181988239288330e-01,-6.190614700317382812e-01,4.475480616092681885e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.798888266086578369e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.057786703109741211e-01
1.950053423643112183e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.154689282178878784e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.475706040859222412e-01,-4.761767983436584473e-01,5.057786703109741211e-01
2.513817846775054932e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.513817846775054932e-01,-6.190614700317382812e-01,4.475480616092681885e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.148903131484985352e-01
3.044386804103851318e-01,-6.295161247253417969e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.295161247253417969e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.091129779815673828e-01,5.107868909835815430e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.285565853118896484e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.472310781478881836e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
3.044386804103851318e-01,-6.091129779815673828e-01,5.107868909835815430e-01
3.044386804103851318e-01,-6.295161247253417969e-01,4.921123981475830078e-01
2.513817846775054932e-01,-6.190614700317382812e-01,4.475480616092681885e-01
3.044386804103851318e-01,-6.091129779815673828e-01,5.107868909835815430e-01
3.044386804103851318e-01,-6.295161247253417969e-01,4.921123981475830078e-01
3.044386804103851318e-01,-6.295161247253417969e-01,4.921123981475830078e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.148903131484985352e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.472310781478881836e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.988165527582168579e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.950053423643112183e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.335648059844970703e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.472310781478881836e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.285565853118896484e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.148903131484985352e-01
1.783529669046401978e-01,-6.607820987701416016e-01,5.148903131484985352e-01
3.044386804103851318e-01,-6.091129779815673828e-01,5.107868909835815430e-01
2.518734335899353027e-01,-6.508336067199707031e-01,5.781291723251342773e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.950053423643112183e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.419484466314315796e-01,-5.074428319931030273e-01,5.472310781478881836e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
2.154689282178878784e-01,-5.178974866867065430e-01,5.917954444885253906e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.513817846775054932e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.513817846775054932e-01,-6.190614700317382812e-01,4.475480616092681885e-01
2.513817846775054932e-01,-6.394646167755126953e-01,4.475480616092681885e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
1.419484466314315796e-01,-5.278459787368774414e-01,5.285565853118896484e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.309181988239288330e-01,-6.394646167755126953e-01,4.475480616092681885e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
1.945136934518814087e-01,-4.861253499984741211e-01,4.612143337726593018e-01
2.154689282178878784e-01,-4.974943101406097412e-01,5.917954444885253906e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.244531631469726562e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
2.680341899394989014e-01,-4.761767983436584473e-01,5.057786703109741211e-01
