-2.550489455461502075e-02,6.969858705997467041e-02,3.039675951004028320e-01
5.731171369552612305e-02,5.963890347629785538e-03,2.188076972961425781e-01
5.731171369552612305e-02,5.963890347629785538e-03,2.188076972961425781e-01
-5.071541666984558105e-02,-1.624947637319564819e-01,4.410244226455688477e-01
-3.210832923650741577e-02,6.969858705997467041e-02,3.039675951004028320e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.246198952198028564e-01
-2.550489455461502075e-02,6.969858705997467041e-02,2.981557846069335938e-01
-2.550489455461502075e-02,6.969858705997467041e-02,2.981557846069335938e-01
-6.234538555145263672e-02,-2.159746140241622925e-01,3.616767525672912598e-01
-6.234538555145263672e-02,-2.159746140241622925e-01,3.616767525672912598e-01
6.894168257713317871e-02,5.225480347871780396e-02,3.039671778678894043e-01
6.894168257713317871e-02,5.225480347871780396e-02,3.039671778678894043e-01
6.894168257713317871e-02,5.225480347871780396e-02,3.039671778678894043e-01
6.894168257713317871e-02,5.225480347871780396e-02,3.039671778678894043e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.188081145286560059e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.188081145286560059e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
3.210119158029556274e-02,-2.262294441461563110e-01,3.616763353347778320e-01
-3.210832923650741577e-02,6.969858705997467041e-02,3.039675951004028320e-01
-3.210832923650741577e-02,6.969858705997467041e-02,3.039675951004028320e-01
-3.210832923650741577e-02,6.969858705997467041e-02,3.039675951004028320e-01
-3.210832923650741577e-02,6.969858705997467041e-02,3.039675951004028320e-01
4.373116046190261841e-02,-1.799385398626327515e-01,4.352121949195861816e-01
4.373116046190261841e-02,-1.799385398626327515e-01,4.352121949195861816e-01
4.373116046190261841e-02,-1.799385398626327515e-01,4.352121949195861816e-01
4.373116046190261841e-02,-1.799385398626327515e-01,4.352121949195861816e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
6.391514837741851807e-02,5.963890347629785538e-03,2.188076972961425781e-01
-3.053142875432968140e-02,2.340767718851566315e-02,2.188081145286560059e-01
-3.053142875432968140e-02,2.340767718851566315e-02,2.188081145286560059e-01
-3.053142875432968140e-02,2.340767718851566315e-02,2.188081145286560059e-01
-3.053142875432968140e-02,2.340767718851566315e-02,2.188081145286560059e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
5.731171369552612305e-02,1.315283961594104767e-02,2.188076972961425781e-01
-5.731885135173797607e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.731885135173797607e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.731885135173797607e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.731885135173797607e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.246198952198028564e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.246198952198028564e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.246198952198028564e-01
-3.713486343622207642e-02,2.340767718851566315e-02,2.246198952198028564e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
-5.071541666984558105e-02,-1.696837097406387329e-01,4.410244226455688477e-01
