-2.033210396766662598e-01,-3.401113748550415039e-01,5.521563291549682617e-01
-6.951551884412765503e-02,-1.907612532377243042e-01,3.502826690673828125e-01
-6.172866374254226685e-02,-1.609932631254196167e-01,4.408682584762573242e-01
-1.401889920234680176e-01,-9.704275429248809814e-02,4.212920069694519043e-01
-1.401889920234680176e-01,-9.704275429248809814e-02,4.212920069694519043e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-1.620333194732666016e-01,-1.549922972917556763e-01,3.307064175605773926e-01
-2.251653671264648438e-01,-3.839701414108276367e-01,4.615707397460937500e-01
-6.172866374254226685e-02,-1.469024866819381714e-01,4.307804703712463379e-01
-6.172866374254226685e-02,-1.609932631254196167e-01,4.408682584762573242e-01
-6.172866374254226685e-02,-1.609932631254196167e-01,4.408682584762573242e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-1.542464494705200195e-01,-9.704275429248809814e-02,4.112042188644409180e-01
-2.173784971237182617e-01,-3.401113748550415039e-01,5.521563291549682617e-01
-2.173784971237182617e-01,-3.401113748550415039e-01,5.521563291549682617e-01
-2.173784971237182617e-01,-3.401113748550415039e-01,5.521563291549682617e-01
-2.173784971237182617e-01,-3.401113748550415039e-01,5.521563291549682617e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.761608958244323730e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.902516722679138184e-01,5.325800776481628418e-01
-2.958388328552246094e-01,-2.902516722679138184e-01,5.325800776481628418e-01
-1.620333194732666016e-01,-1.549922972917556763e-01,3.307064175605773926e-01
