-7.212381064891815186e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-9.203827381134033203e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.360564947128295898e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.360564947128295898e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-9.203827381134033203e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.203827381134033203e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.889248490333557129e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.913055896759033203e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.975226521492004395e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
-7.212381064891815186e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.913055896759033203e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.364109039306640625e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-7.264529168605804443e-02,-3.636227846145629883e-01,4.298394322395324707e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.360564947128295898e-01
-7.212381064891815186e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-1.072237640619277954e-02,-4.756373167037963867e-01,6.954962611198425293e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-9.203827381134033203e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.203827381134033203e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.278130412101745605e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-8.240669965744018555e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.415190458297729492e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.278130412101745605e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.734991788864135742e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.889248490333557129e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
9.192086756229400635e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.889248490333557129e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.916599988937377930e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.360564947128295898e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.916599988937377930e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.360564947128295898e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.340300440788269043e-01
9.713567793369293213e-03,-2.977409958839416504e-01,4.978770613670349121e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-1.072237640619277954e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.278130412101745605e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
-7.264529168605804443e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.889248490333557129e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.360564947128295898e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.360564947128295898e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-1.072237640619277954e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.756373167037963867e-01,6.954962611198425293e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.360564947128295898e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.364109039306640625e-01
-1.020089536905288696e-02,-4.756373167037963867e-01,6.954962611198425293e-01
9.713567793369293213e-03,-2.977409958839416504e-01,4.978770613670349121e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.364109039306640625e-01
9.713567793369293213e-03,-2.977409958839416504e-01,4.978770613670349121e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-7.264529168605804443e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-7.212381064891815186e-02,-3.636227846145629883e-01,4.298394322395324707e-01
-1.072237640619277954e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-1.072237640619277954e-02,-4.760263562202453613e-01,6.954962611198425293e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
-7.264529168605804443e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.212381064891815186e-02,-3.636227846145629883e-01,4.298394322395324707e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.360564947128295898e-01
1.219527237117290497e-02,-3.661499619483947754e-01,4.360564947128295898e-01
-1.020089536905288696e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-1.020089536905288696e-02,-4.756373167037963867e-01,6.954962611198425293e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.336756348609924316e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.278130412101745605e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-7.719188462942838669e-03,-5.444353818893432617e-01,6.340300440788269043e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.889248490333557129e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.274586319923400879e-01
-9.255975484848022461e-02,-5.419081449508666992e-01,6.278130412101745605e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.264529168605804443e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.212381064891815186e-02,-3.632337450981140137e-01,4.298394322395324707e-01
-7.512699812650680542e-02,-2.948247790336608887e-01,4.916599988937377930e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.913055896759033203e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
-9.504146128892898560e-02,-4.731101393699645996e-01,6.892792582511901855e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.364109039306640625e-01
1.219527237117290497e-02,-3.657609224319458008e-01,4.364109039306640625e-01
9.713567793369293213e-03,-2.973519563674926758e-01,4.978770613670349121e-01
-7.460551708936691284e-02,-2.948247790336608887e-01,4.913055896759033203e-01
