5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
7.115163654088973999e-02,-2.134582996368408203e-01,3.540939092636108398e-01
6.524883955717086792e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.342111945152282715e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
6.921527534723281860e-02,-1.722866296768188477e-01,4.375846982002258301e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
7.115163654088973999e-02,-2.174700796604156494e-01,3.574674129486083984e-01
5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
6.105269491672515869e-02,1.813780330121517181e-02,2.209762930870056152e-01
6.105269491672515869e-02,1.813780330121517181e-02,2.209762930870056152e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
-2.569966390728950500e-02,-1.723430454730987549e-01,4.375849962234497070e-01
-2.569966390728950500e-02,-1.723430454730987549e-01,4.375849962234497070e-01
5.708625912666320801e-02,2.214959450066089630e-02,2.209762930870056152e-01
5.708625912666320801e-02,2.214959450066089630e-02,2.209762930870056152e-01
5.708625912666320801e-02,2.214959450066089630e-02,2.209762930870056152e-01
5.708625912666320801e-02,2.214959450066089630e-02,2.209762930870056152e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.010938763618469238e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.540942072868347168e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.540942072868347168e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.540942072868347168e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.540942072868347168e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.772973477840423584e-02,-2.215382754802703857e-01,3.574677109718322754e-01
7.115163654088973999e-02,-2.174700796604156494e-01,3.574674129486083984e-01
7.115163654088973999e-02,-2.174700796604156494e-01,3.574674129486083984e-01
7.115163654088973999e-02,-2.174700796604156494e-01,3.574674129486083984e-01
7.115163654088973999e-02,-2.174700796604156494e-01,3.574674129486083984e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
6.921527534723281860e-02,-1.682748496532440186e-01,4.375846982002258301e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
5.708625912666320801e-02,1.813780330121517181e-02,2.209762930870056152e-01
-2.966609969735145569e-02,-1.723430454730987549e-01,4.375849962234497070e-01
5.911633372306823730e-02,6.733305007219314575e-02,3.010935783386230469e-01
5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
7.115163654088973999e-02,-2.134582996368408203e-01,3.540939092636108398e-01
-3.782867640256881714e-02,1.406960748136043549e-02,2.243500947952270508e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.574677109718322754e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
6.921527534723281860e-02,-1.722866296768188477e-01,4.375846982002258301e-01
5.911633372306823730e-02,6.733305007219314575e-02,3.010935783386230469e-01
5.911633372306823730e-02,6.733305007219314575e-02,3.010935783386230469e-01
7.115163654088973999e-02,-2.134582996368408203e-01,3.540939092636108398e-01
7.115163654088973999e-02,-2.134582996368408203e-01,3.540939092636108398e-01
5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
5.514989793300628662e-02,6.733305007219314575e-02,3.044670820236206055e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.044673800468444824e-01
-2.966609969735145569e-02,-1.723430454730987549e-01,4.375849962234497070e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
-2.966609969735145569e-02,-1.763548254966735840e-01,4.375849962234497070e-01
5.911633372306823730e-02,6.733305007219314575e-02,3.010935783386230469e-01
5.911633372306823730e-02,6.733305007219314575e-02,3.010935783386230469e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-3.782867640256881714e-02,1.406960748136043549e-02,2.243500947952270508e-01
-3.782867640256881714e-02,1.406960748136043549e-02,2.243500947952270508e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-3.782867640256881714e-02,1.808139868080615997e-02,2.209765911102294922e-01
-3.976503759622573853e-02,6.326485425233840942e-02,3.010938763618469238e-01
-3.976503759622573853e-02,5.925306305289268494e-02,3.044673800468444824e-01
-3.386224061250686646e-02,1.406960748136043549e-02,2.209765911102294922e-01
-3.782867640256881714e-02,1.406960748136043549e-02,2.209765911102294922e-01
6.105269491672515869e-02,1.813780330121517181e-02,2.209762930870056152e-01
-3.386224061250686646e-02,1.406960748136043549e-02,2.209765911102294922e-01
-2.376329898834228516e-02,-2.215382754802703857e-01,3.540942072868347168e-01
