-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.517349123954772949e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-1.972098648548126221e-01,-5.325704813003540039e-01,7.157588005065917969e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.531046867370605469e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.546010017395019531e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-1.605432629585266113e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-1.605432629585266113e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.492504268884658813e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-2.492504268884658813e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.546010017395019531e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.607550859451293945e-01,7.932028770446777344e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.580587923526763916e-01,-5.009230375289916992e-01,8.176944255828857422e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.919468879699707031e-01
-2.517349123954772949e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-1.972098648548126221e-01,-5.325704813003540039e-01,7.157588005065917969e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-1.605432629585266113e-01,-5.009230375289916992e-01,8.176944255828857422e-01
-1.605432629585266113e-01,-5.009230375289916992e-01,8.176944255828857422e-01
-1.580587923526763916e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.100993394851684570e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.919468879699707031e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.919468879699707031e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.313654422760009766e-01
-1.580587923526763916e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-1.580587923526763916e-01,-5.009230375289916992e-01,8.176944255828857422e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.170147895812988281e-01
-1.580587923526763916e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-2.299866676330566406e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-2.299866676330566406e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-1.605432629585266113e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-1.580587923526763916e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.919468879699707031e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.517349123954772949e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.531046867370605469e-01
-2.492504268884658813e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-2.517349123954772949e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-2.492504268884658813e-01,-3.924025893211364746e-01,6.912672519683837891e-01
-1.972098648548126221e-01,-5.325704813003540039e-01,7.157588005065917969e-01
-2.299866676330566406e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.170147895812988281e-01
-2.299866676330566406e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.845116853713989258e-01,-3.916208744049072266e-01,7.531046867370605469e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.531046867370605469e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.546010017395019531e-01
-1.252819895744323730e-01,-5.017046928405761719e-01,7.558569908142089844e-01
-1.972098648548126221e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-1.605432629585266113e-01,-5.030486583709716797e-01,8.176944255828857422e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.932028770446777344e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.788522243499755859e-01
-2.845116853713989258e-01,-3.937464952468872070e-01,7.543606758117675781e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.558569908142089844e-01
-1.252819895744323730e-01,-4.995790719985961914e-01,7.558569908142089844e-01
-1.996943354606628418e-01,-5.346961021423339844e-01,7.157588005065917969e-01
-2.492504268884658813e-01,-3.902769684791564941e-01,6.912672519683837891e-01
-1.798070073127746582e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-2.324711382389068604e-01,-5.360400676727294922e-01,7.775962352752685547e-01
-1.773225367069244385e-01,-3.572855591773986816e-01,7.301094532012939453e-01
-2.125838100910186768e-01,-3.586294651031494141e-01,7.919468879699707031e-01
-1.605432629585266113e-01,-5.009230375289916992e-01,8.176944255828857422e-01
