-1.188262104988098145e-01,1.903599500656127930e-01,7.895340919494628906e-01
-1.116575151681900024e-01,1.173544153571128845e-01,8.616887331008911133e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.547495603561401367e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.588613271713256836e-01
-2.550360560417175293e-02,1.813681125640869141e-01,8.356137275695800781e-01
-2.550360560417175293e-02,1.813681125640869141e-01,8.356137275695800781e-01
-6.569562852382659912e-02,2.341861724853515625e-01,8.327863216400146484e-01
-6.569562852382659912e-02,2.341861724853515625e-01,8.327863216400146484e-01
-1.116575151681900024e-01,1.173544153571128845e-01,8.616887331008911133e-01
-1.116575151681900024e-01,1.173544153571128845e-01,8.616887331008911133e-01
-1.074047684669494629e-01,1.173544153571128845e-01,8.575769662857055664e-01
-1.074047684669494629e-01,1.173544153571128845e-01,8.575769662857055664e-01
-6.277967989444732666e-02,1.611806452274322510e-01,9.008291959762573242e-01
-6.277967989444732666e-02,1.611806452274322510e-01,9.008291959762573242e-01
-1.029717028141021729e-01,2.114518582820892334e-01,8.980017900466918945e-01
-1.029717028141021729e-01,2.114518582820892334e-01,8.980017900466918945e-01
-1.029717028141021729e-01,2.114518582820892334e-01,8.980017900466918945e-01
-1.029717028141021729e-01,2.114518582820892334e-01,8.980017900466918945e-01
-2.550360560417175293e-02,1.839149594306945801e-01,8.315019607543945312e-01
-2.550360560417175293e-02,1.839149594306945801e-01,8.315019607543945312e-01
-2.550360560417175293e-02,1.839149594306945801e-01,8.315019607543945312e-01
-2.550360560417175293e-02,1.839149594306945801e-01,8.315019607543945312e-01
-1.145734637975692749e-01,1.903599500656127930e-01,7.895340919494628906e-01
-1.145734637975692749e-01,1.903599500656127930e-01,7.895340919494628906e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.588613271713256836e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.588613271713256836e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.588613271713256836e-01
-1.518495380878448486e-01,1.676256358623504639e-01,8.588613271713256836e-01
-1.518495380878448486e-01,1.701724827289581299e-01,8.547495603561401367e-01
-1.518495380878448486e-01,1.701724827289581299e-01,8.547495603561401367e-01
-1.518495380878448486e-01,1.701724827289581299e-01,8.547495603561401367e-01
-1.518495380878448486e-01,1.701724827289581299e-01,8.547495603561401367e-01
-7.438144087791442871e-02,1.400887370109558105e-01,7.923614978790283203e-01
-7.438144087791442871e-02,1.400887370109558105e-01,7.923614978790283203e-01
-7.438144087791442871e-02,1.400887370109558105e-01,7.923614978790283203e-01
-7.438144087791442871e-02,1.400887370109558105e-01,7.923614978790283203e-01
