-2.854781448841094971e-01,-2.841004729270935059e-02,7.007811665534973145e-01
-3.777231872081756592e-01,9.507934562861919403e-03,7.111484408378601074e-01
-3.777231872081756592e-01,9.507934562861919403e-03,7.111484408378601074e-01
-3.460063040256500244e-01,6.743951141834259033e-02,7.578832507133483887e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-2.831365764141082764e-01,7.491245120763778687e-02,7.148490548133850098e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.555170655250549316e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.555170655250549316e-01
-3.226244151592254639e-01,1.683438941836357117e-02,7.929163575172424316e-01
-3.226244151592254639e-01,1.683438941836357117e-02,7.929163575172424316e-01
-3.226244151592254639e-01,1.683438941836357117e-02,7.929163575172424316e-01
-3.226244151592254639e-01,1.683438941836357117e-02,7.929163575172424316e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.498821616172790527e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.498821616172790527e-01
-3.088600337505340576e-01,1.698087900876998901e-02,6.657480597496032715e-01
-3.088600337505340576e-01,1.698087900876998901e-02,6.657480597496032715e-01
-2.854781448841094971e-01,-2.841004729270935059e-02,7.007811665534973145e-01
-2.854781448841094971e-01,-2.841004729270935059e-02,7.007811665534973145e-01
-2.831365764141082764e-01,7.491245120763778687e-02,7.124828696250915527e-01
-2.831365764141082764e-01,7.491245120763778687e-02,7.124828696250915527e-01
-2.794847190380096436e-01,-2.319585531949996948e-02,7.007811665534973145e-01
-2.794847190380096436e-01,-2.319585531949996948e-02,7.007811665534973145e-01
-2.794847190380096436e-01,-2.319585531949996948e-02,7.007811665534973145e-01
-2.794847190380096436e-01,-2.319585531949996948e-02,7.007811665534973145e-01
-3.777231872081756592e-01,1.472212839871644974e-02,7.087822556495666504e-01
-3.777231872081756592e-01,1.472212839871644974e-02,7.087822556495666504e-01
-3.777231872081756592e-01,1.472212839871644974e-02,7.087822556495666504e-01
-3.777231872081756592e-01,1.472212839871644974e-02,7.087822556495666504e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.475159764289855957e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.475159764289855957e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.475159764289855957e-01
-2.537612617015838623e-01,2.430733293294906616e-02,7.475159764289855957e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-2.794847190380096436e-01,-2.841004729270935059e-02,7.031473517417907715e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.483478724956512451e-01,-3.588299080729484558e-02,7.438153624534606934e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.578832507133483887e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.578832507133483887e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.578832507133483887e-01
-3.519997298717498779e-01,6.743951141834259033e-02,7.578832507133483887e-01
