-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
5.811741948127746582e-02,3.362837433815002441e-02,3.308052718639373779e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
-3.086580708622932434e-02,5.975385755300521851e-02,3.308054506778717041e-01
-3.086580708622932434e-02,5.975385755300521851e-02,3.308054506778717041e-01
5.819913744926452637e-02,3.362961858510971069e-02,1.588052511215209961e-01
5.819913744926452637e-02,3.362961858510971069e-02,1.588052511215209961e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.738847702741622925e-02,-3.113967925310134888e-02,1.588047742843627930e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
3.151303529739379883e-02,-5.726640671491622925e-02,3.308046162128448486e-01
3.151303529739379883e-02,-5.726640671491622925e-02,3.308046162128448486e-01
3.151303529739379883e-02,-5.726640671491622925e-02,3.308046162128448486e-01
3.151303529739379883e-02,-5.726640671491622925e-02,3.308046162128448486e-01
-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.811741948127746582e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.811741948127746582e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.811741948127746582e-02,3.362837433815002441e-02,3.308052718639373779e-01
5.811741948127746582e-02,3.362837433815002441e-02,3.308052718639373779e-01
3.151303529739379883e-02,-5.726640671491622925e-02,3.308046162128448486e-01
-3.086580708622932434e-02,5.967325717210769653e-02,3.308054506778717041e-01
5.819913744926452637e-02,3.370897471904754639e-02,3.308052718639373779e-01
5.819913744926452637e-02,3.370897471904754639e-02,3.308052718639373779e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
3.159475326538085938e-02,-5.718456208705902100e-02,1.588045954704284668e-01
3.159475326538085938e-02,-5.718456208705902100e-02,1.588045954704284668e-01
3.159475326538085938e-02,-5.718456208705902100e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.718456208705902100e-02,1.588045954704284668e-01
-5.747019499540328979e-02,-3.122027590870857239e-02,1.588047742843627930e-01
3.151303529739379883e-02,-5.718456208705902100e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.718456208705902100e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.718456208705902100e-02,1.588045954704284668e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
-3.086580708622932434e-02,5.975510179996490479e-02,1.588054299354553223e-01
-3.078409284353256226e-02,5.975510179996490479e-02,1.588054299354553223e-01
3.159475326538085938e-02,-5.718456208705902100e-02,1.588045954704284668e-01
-5.747019499540328979e-02,-3.122027590870857239e-02,1.588047742843627930e-01
-5.747019499540328979e-02,-3.122027590870857239e-02,1.588047742843627930e-01
-3.086580708622932434e-02,5.975385755300521851e-02,3.308054506778717041e-01
-3.086580708622932434e-02,5.975510179996490479e-02,1.588054299354553223e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
3.159475326538085938e-02,-5.726516246795654297e-02,1.588045954704284668e-01
3.151303529739379883e-02,-5.726516246795654297e-02,1.588045954704284668e-01
-5.747019499540328979e-02,-3.122027590870857239e-02,1.588047742843627930e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
-5.747019499540328979e-02,-3.114092350006103516e-02,3.308047950267791748e-01
