6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
6.063027307391166687e-02,-2.460672147572040558e-02,1.588048338890075684e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
6.049974635243415833e-02,-2.460796758532524109e-02,3.308048546314239502e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
-6.301584094762802124e-02,2.345477975904941559e-02,1.588051915168762207e-01
-6.301584094762802124e-02,2.345477975904941559e-02,1.588051915168762207e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
6.063027307391166687e-02,-2.460672147572040558e-02,1.588048338890075684e-01
6.063027307391166687e-02,-2.460672147572040558e-02,1.588048338890075684e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.167722493410110474e-02,1.588045656681060791e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
6.049974635243415833e-02,-2.460796758532524109e-02,3.308048546314239502e-01
6.049974635243415833e-02,-2.460796758532524109e-02,3.308048546314239502e-01
6.049974635243415833e-02,-2.460796758532524109e-02,3.308048546314239502e-01
6.049974635243415833e-02,-2.460796758532524109e-02,3.308048546314239502e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078784167766571045e-02,3.308054506778717041e-01
2.421024627983570099e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.421024627983570099e-02,6.078908964991569519e-02,1.588054597377777100e-01
6.063027307391166687e-02,-2.460796758532524109e-02,3.308048546314239502e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-6.301584094762802124e-02,2.358543500304222107e-02,3.308051526546478271e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
6.049974635243415833e-02,-2.447482012212276459e-02,1.588048338890075684e-01
2.407971955835819244e-02,6.065593659877777100e-02,3.308054506778717041e-01
-6.301584094762802124e-02,2.345477975904941559e-02,1.588051915168762207e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
2.407971955835819244e-02,6.065593659877777100e-02,3.308054506778717041e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
6.049974635243415833e-02,-2.447482012212276459e-02,1.588048338890075684e-01
6.049974635243415833e-02,-2.447482012212276459e-02,1.588048338890075684e-01
6.063027307391166687e-02,-2.460672147572040558e-02,1.588048338890075684e-01
6.063027307391166687e-02,-2.460672147572040558e-02,1.588048338890075684e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
6.049974635243415833e-02,-2.447482012212276459e-02,1.588048338890075684e-01
2.421024627983570099e-02,6.078908964991569519e-02,1.588054597377777100e-01
6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
6.063027307391166687e-02,-2.447606623172760010e-02,3.308048546314239502e-01
-6.301584094762802124e-02,2.345477975904941559e-02,1.588051915168762207e-01
-6.301584094762802124e-02,2.358543500304222107e-02,3.308051526546478271e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
6.063027307391166687e-02,-2.460796758532524109e-02,3.308048546314239502e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
2.421024627983570099e-02,6.065593659877777100e-02,3.308054506778717041e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
-6.301584094762802124e-02,2.345353364944458008e-02,3.308051526546478271e-01
2.407971955835819244e-02,6.078908964991569519e-02,1.588054597377777100e-01
2.421024627983570099e-02,6.078908964991569519e-02,1.588054597377777100e-01
6.063027307391166687e-02,-2.447482012212276459e-02,1.588048338890075684e-01
2.421024627983570099e-02,6.078784167766571045e-02,3.308054506778717041e-01
-2.646528370678424835e-02,-6.181037425994873047e-02,3.308045566082000732e-01
6.063027307391166687e-02,-2.460796758532524109e-02,3.308048546314239502e-01
-6.301584094762802124e-02,2.358668111264705658e-02,1.588051915168762207e-01
-6.301584094762802124e-02,2.358668111264705658e-02,1.588051915168762207e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.181037425994873047e-02,3.308045566082000732e-01
-6.301584094762802124e-02,2.358543500304222107e-02,3.308051526546478271e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-6.301584094762802124e-02,2.358668111264705658e-02,1.588051915168762207e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.646528370678424835e-02,-6.181037425994873047e-02,3.308045566082000732e-01
6.063027307391166687e-02,-2.460796758532524109e-02,3.308048546314239502e-01
6.063027307391166687e-02,-2.447482012212276459e-02,1.588048338890075684e-01
-2.659581042826175690e-02,-6.167722493410110474e-02,1.588045656681060791e-01
6.063027307391166687e-02,-2.447482012212276459e-02,1.588048338890075684e-01
6.063027307391166687e-02,-2.447482012212276459e-02,1.588048338890075684e-01
-2.646528370678424835e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
-2.659581042826175690e-02,-6.180913001298904419e-02,1.588045656681060791e-01
