3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
-1.696312800049781799e-02,-3.831746280193328857e-01,5.669522881507873535e-01
-1.696312800049781799e-02,-3.831746280193328857e-01,5.669522881507873535e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-1.075633093714714050e-01,-4.169652760028839111e-01,4.681175649166107178e-01
-1.013970002532005310e-01,-4.229106605052947998e-01,4.681175649166107178e-01
-1.013970002532005310e-01,-4.229106605052947998e-01,4.681175649166107178e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.348969757556915283e-01
3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
-7.979664951562881470e-03,-4.306755959987640381e-01,4.835508763790130615e-01
-7.979664951562881470e-03,-4.306755959987640381e-01,4.835508763790130615e-01
-6.242865696549415588e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-6.242865696549415588e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-1.696312800049781799e-02,-3.831746280193328857e-01,5.669522881507873535e-01
-1.696312800049781799e-02,-3.831746280193328857e-01,5.669522881507873535e-01
1.583891734480857849e-02,-1.606958955526351929e-01,4.400230348110198975e-01
1.583891734480857849e-02,-1.606958955526351929e-01,4.400230348110198975e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-1.075633093714714050e-01,-4.169652760028839111e-01,4.681175649166107178e-01
-1.075633093714714050e-01,-4.169652760028839111e-01,4.681175649166107178e-01
-6.859496235847473145e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-6.859496235847473145e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-6.859496235847473145e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-6.859496235847473145e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-1.013970002532005310e-01,-4.229106605052947998e-01,4.681175649166107178e-01
-1.013970002532005310e-01,-4.229106605052947998e-01,4.681175649166107178e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.886769354343414307e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.886769354343414307e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.515189766883850098e-01
-7.141211628913879395e-02,-1.529309600591659546e-01,4.245897233486175537e-01
-7.141211628913879395e-02,-1.529309600591659546e-01,4.245897233486175537e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
2.200521901249885559e-02,-1.606958955526351929e-01,4.400230348110198975e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.835508763790130615e-01
-7.141211628913879395e-02,-1.529309600591659546e-01,4.194636642932891846e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
-6.859496235847473145e-02,-2.004318982362747192e-01,3.411883413791656494e-01
-6.859496235847473145e-02,-2.004318982362747192e-01,3.411883413791656494e-01
-7.979664951562881470e-03,-4.306755959987640381e-01,4.835508763790130615e-01
-6.242865696549415588e-02,-2.063772529363632202e-01,3.411883413791656494e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.886769354343414307e-01
-1.414596848189830780e-02,-4.306755959987640381e-01,4.886769354343414307e-01
3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
3.098868206143379211e-02,-2.141421884298324585e-01,3.617477118968963623e-01
3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
3.098868206143379211e-02,-2.081968337297439575e-01,3.566216528415679932e-01
-2.312942966818809509e-02,-3.772292435169219971e-01,5.669522881507873535e-01
-2.312942966818809509e-02,-3.772292435169219971e-01,5.669522881507873535e-01
-2.312942966818809509e-02,-3.772292435169219971e-01,5.669522881507873535e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.245897233486175537e-01
-6.859496235847473145e-02,-2.004318982362747192e-01,3.411883413791656494e-01
-7.141211628913879395e-02,-1.529309600591659546e-01,4.194636642932891846e-01
-7.757842540740966797e-02,-1.529309600591659546e-01,4.245897233486175537e-01
-1.165467724204063416e-01,-3.694643080234527588e-01,5.463928580284118652e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.463928580284118652e-01
-1.165467724204063416e-01,-3.754096925258636475e-01,5.463928580284118652e-01
-1.075633093714714050e-01,-4.169652760028839111e-01,4.681175649166107178e-01
