-2.354271262884140015e-01,-3.833026587963104248e-01,6.857213973999023438e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.777034044265747070e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.777034044265747070e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-2.600181102752685547e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.600181102752685547e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.600181102752685547e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.600181102752685547e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.210827916860580444e-01,-2.972645461559295654e-01,7.333389520645141602e-01
-2.210827916860580444e-01,-2.972645461559295654e-01,7.333389520645141602e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-2.566857635974884033e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-2.566857635974884033e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.462021112442016602e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.462021112442016602e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.462021112442016602e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.462021112442016602e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.857213973999023438e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.210295200347900391e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.600074350833892822e-01,7.438831329345703125e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.791912555694580078e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-1.962508410215377808e-01,-3.567051589488983154e-01,7.438831329345703125e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.310199737548828125e-01
-2.602590620517730713e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.187105417251586914e-01
-2.564448118209838867e-01,-3.683106005191802979e-01,7.920544147491455078e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.333389520645141602e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-2.812767028808593750e-01,-3.088699877262115479e-01,7.768722772598266602e-01
-2.354271262884140015e-01,-3.833026587963104248e-01,6.857213973999023438e-01
-2.564448118209838867e-01,-3.683106005191802979e-01,7.920544147491455078e-01
-2.564448118209838867e-01,-3.683106005191802979e-01,7.920544147491455078e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.338926792144775391e-01
-2.564448118209838867e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.310199737548828125e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.310199737548828125e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.310199737548828125e-01
-2.175094634294509888e-01,-2.972645461559295654e-01,7.310199737548828125e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.338926792144775391e-01
-2.956210970878601074e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.564448118209838867e-01,-3.683106005191802979e-01,7.920544147491455078e-01
-2.564448118209838867e-01,-3.683106005191802979e-01,7.920544147491455078e-01
-2.564448118209838867e-01,-3.716128766536712646e-01,7.920544147491455078e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.880403757095336914e-01
-2.566857635974884033e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-2.602590620517730713e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-2.566857635974884033e-01,-3.271643221378326416e-01,6.728582382202148438e-01
-2.354271262884140015e-01,-3.833026587963104248e-01,6.857213973999023438e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.956210970878601074e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.354271262884140015e-01,-3.866049349308013916e-01,6.880403757095336914e-01
-2.602590620517730713e-01,-3.238620460033416748e-01,6.728582382202148438e-01
-3.204529881477355957e-01,-3.387697637081146240e-01,7.187105417251586914e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-3.204529881477355957e-01,-3.354674875736236572e-01,7.187105417251586914e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
-2.991943955421447754e-01,-3.982103765010833740e-01,7.315737009048461914e-01
