-9.129882603883743286e-02,6.194676831364631653e-02,4.742157161235809326e-01
-9.129882603883743286e-02,6.194676831364631653e-02,4.742157161235809326e-01
-9.129882603883743286e-02,7.659984380006790161e-02,4.632785618305206299e-01
-3.249547481536865234e-01,1.373408734798431396e-01,5.845034718513488770e-01
-1.572307199239730835e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.126216128468513489e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-3.419930934906005859e-01,1.373408734798431396e-01,5.845034718513488770e-01
-1.955918520689010620e-01,-1.883332431316375732e-02,4.163326323032379150e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-3.419930934906005859e-01,1.373408734798431396e-01,5.954405665397644043e-01
-3.633158802986145020e-01,4.491053894162178040e-02,5.897179245948791504e-01
-2.760611772537231445e-01,1.256906390190124512e-01,6.585380434989929199e-01
-9.129882603883743286e-02,7.659984380006790161e-02,4.632785618305206299e-01
-9.129882603883743286e-02,7.659984380006790161e-02,4.632785618305206299e-01
-2.590228319168090820e-01,1.256906390190124512e-01,6.585380434989929199e-01
-2.590228319168090820e-01,1.256906390190124512e-01,6.585380434989929199e-01
-2.590228319168090820e-01,1.256906390190124512e-01,6.585380434989929199e-01
-2.590228319168090820e-01,1.256906390190124512e-01,6.585380434989929199e-01
-1.572307199239730835e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.572307199239730835e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.126216128468513489e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.126216128468513489e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-2.803456187248229980e-01,3.326030820608139038e-02,6.637524962425231934e-01
-2.803456187248229980e-01,3.326030820608139038e-02,6.637524962425231934e-01
-3.419930934906005859e-01,1.373408734798431396e-01,5.845034718513488770e-01
-3.419930934906005859e-01,1.373408734798431396e-01,5.845034718513488770e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-1.742690652608871460e-01,7.359700649976730347e-02,4.001810848712921143e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-2.973839640617370605e-01,1.860723271965980530e-02,6.637524962425231934e-01
-3.633158802986145020e-01,3.025746159255504608e-02,5.897179245948791504e-01
-3.633158802986145020e-01,3.025746159255504608e-02,5.897179245948791504e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
-1.296599656343460083e-01,-3.048355504870414734e-02,4.684929549694061279e-01
