-8.196746557950973511e-02,2.351819872856140137e-01,7.943553924560546875e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.943553924560546875e-01
-4.551361128687858582e-02,1.820630133152008057e-01,7.914748191833496094e-01
-8.472012728452682495e-02,2.351819872856140137e-01,7.943553924560546875e-01
-8.472012728452682495e-02,2.351819872856140137e-01,7.943553924560546875e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-1.315870136022567749e-01,2.006719410419464111e-01,7.426553964614868164e-01
-1.315870136022567749e-01,2.006719410419464111e-01,7.426553964614868164e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.917513847351074219e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-4.551361128687858582e-02,1.794605851173400879e-01,7.940788269042968750e-01
-4.551361128687858582e-02,1.794605851173400879e-01,7.940788269042968750e-01
-1.335591822862625122e-01,1.189920902252197266e-01,8.002496957778930664e-01
-1.335591822862625122e-01,1.189920902252197266e-01,8.002496957778930664e-01
-9.513316303491592407e-02,1.475529670715332031e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.475529670715332031e-01,7.423788309097290039e-01
-4.551361128687858582e-02,1.820630133152008057e-01,7.914748191833496094e-01
-4.551361128687858582e-02,1.820630133152008057e-01,7.914748191833496094e-01
-4.551361128687858582e-02,1.820630133152008057e-01,7.914748191833496094e-01
-4.551361128687858582e-02,1.820630133152008057e-01,7.914748191833496094e-01
-1.727656871080398560e-01,1.721110641956329346e-01,8.031302690505981445e-01
-1.727656871080398560e-01,1.721110641956329346e-01,8.031302690505981445e-01
-8.472012728452682495e-02,2.351819872856140137e-01,7.943553924560546875e-01
-8.472012728452682495e-02,2.351819872856140137e-01,7.943553924560546875e-01
-1.231461390852928162e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.231461390852928162e-01,2.040186822414398193e-01,8.522262573242187500e-01
-8.944494277238845825e-02,1.508997082710266113e-01,8.519496917724609375e-01
-8.944494277238845825e-02,1.508997082710266113e-01,8.519496917724609375e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-8.669228106737136841e-02,1.508997082710266113e-01,8.493456840515136719e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.917513847351074219e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.917513847351074219e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.917513847351074219e-01
-8.196746557950973511e-02,2.351819872856140137e-01,7.917513847351074219e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.258987933397293091e-01,2.040186822414398193e-01,8.522262573242187500e-01
-1.315870136022567749e-01,2.032743692398071289e-01,7.426553964614868164e-01
-1.315870136022567749e-01,2.032743692398071289e-01,7.426553964614868164e-01
-1.315870136022567749e-01,2.032743692398071289e-01,7.426553964614868164e-01
-1.315870136022567749e-01,2.032743692398071289e-01,7.426553964614868164e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.501553952693939209e-01,7.423788309097290039e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-1.727656871080398560e-01,1.747134923934936523e-01,8.005262613296508789e-01
-8.669228106737136841e-02,1.535021364688873291e-01,8.519496917724609375e-01
-8.669228106737136841e-02,1.535021364688873291e-01,8.519496917724609375e-01
-1.288343518972396851e-01,2.032743692398071289e-01,7.426553964614868164e-01
-1.258987933397293091e-01,2.066211104393005371e-01,8.522262573242187500e-01
-1.315870136022567749e-01,2.032743692398071289e-01,7.452594041824340820e-01
-1.335591822862625122e-01,1.189920902252197266e-01,8.002496957778930664e-01
-9.238050132989883423e-02,1.475529670715332031e-01,7.423788309097290039e-01
-9.513316303491592407e-02,1.475529670715332031e-01,7.423788309097290039e-01
-1.727656871080398560e-01,1.721110641956329346e-01,8.005262613296508789e-01
