-8.048012852668762207e-02,3.550833091139793396e-02,6.746090650558471680e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.274419307708740234e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-1.327497661113739014e-01,-2.402733080089092255e-03,7.344657182693481445e-01
-1.454639136791229248e-01,-2.402733080089092255e-03,7.449768781661987305e-01
2.887886390089988708e-02,2.535192668437957764e-02,7.570741176605224609e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.045803070068359375e-01
5.289050750434398651e-03,8.766739070415496826e-02,7.975565195083618164e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.045803070068359375e-01
-1.563395857810974121e-01,7.033273577690124512e-02,7.644369602203369141e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.150914669036865234e-01
-2.339076623320579529e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-2.339076623320579529e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-1.563395857810974121e-01,5.991273000836372375e-02,7.749481201171875000e-01
-1.563395857810974121e-01,5.991273000836372375e-02,7.749481201171875000e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-3.426643088459968567e-02,3.933632001280784607e-02,8.574131727218627930e-01
-9.319427609443664551e-02,3.550833091139793396e-02,6.746090650558471680e-01
-9.319427609443664551e-02,3.550833091139793396e-02,6.746090650558471680e-01
-1.327497661113739014e-01,-2.402733080089092255e-03,7.344657182693481445e-01
-1.327497661113739014e-01,-2.402733080089092255e-03,7.344657182693481445e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-1.454639136791229248e-01,-2.402733080089092255e-03,7.449768781661987305e-01
-1.454639136791229248e-01,-2.402733080089092255e-03,7.449768781661987305e-01
-1.454639136791229248e-01,-2.402733080089092255e-03,7.449768781661987305e-01
-1.454639136791229248e-01,-2.402733080089092255e-03,7.449768781661987305e-01
2.887886390089988708e-02,2.535192668437957764e-02,7.570741176605224609e-01
2.887886390089988708e-02,2.535192668437957764e-02,7.570741176605224609e-01
2.887886390089988708e-02,2.535192668437957764e-02,7.570741176605224609e-01
2.887886390089988708e-02,2.535192668437957764e-02,7.570741176605224609e-01
-1.454639136791229248e-01,8.017270825803279877e-03,7.344657182693481445e-01
-1.454639136791229248e-01,8.017270825803279877e-03,7.344657182693481445e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.045803070068359375e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.045803070068359375e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.975565195083618164e-01
-1.563395857810974121e-01,7.033273577690124512e-02,7.644369602203369141e-01
-1.563395857810974121e-01,7.033273577690124512e-02,7.644369602203369141e-01
-1.563395857810974121e-01,7.033273577690124512e-02,7.644369602203369141e-01
-1.563395857810974121e-01,7.033273577690124512e-02,7.644369602203369141e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.150914669036865234e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-9.135580062866210938e-02,1.082438006997108459e-01,7.150914669036865234e-01
-2.339076623320579529e-02,-2.297914400696754456e-02,8.169307708740234375e-01
-1.563395857810974121e-01,5.991273000836372375e-02,7.749481201171875000e-01
2.887886390089988708e-02,1.493192184716463089e-02,7.675852775573730469e-01
2.887886390089988708e-02,1.493192184716463089e-02,7.675852775573730469e-01
-8.048012852668762207e-02,3.550833091139793396e-02,6.746090650558471680e-01
-3.610491007566452026e-02,-2.297914400696754456e-02,8.274419307708740234e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.870453596115112305e-01
1.800319552421569824e-02,8.766739070415496826e-02,7.870453596115112305e-01
-4.698057845234870911e-02,4.975632205605506897e-02,8.574131727218627930e-01
-1.454639136791229248e-01,8.017270825803279877e-03,7.344657182693481445e-01
-1.040699481964111328e-01,1.082438006997108459e-01,7.045803070068359375e-01
5.289050750434398651e-03,8.766739070415496826e-02,7.975565195083618164e-01
2.887886390089988708e-02,1.493192184716463089e-02,7.675852775573730469e-01
2.887886390089988708e-02,1.493192184716463089e-02,7.675852775573730469e-01
-4.698057845234870911e-02,4.975632205605506897e-02,8.574131727218627930e-01
