7.564951479434967041e-02,1.198864355683326721e-02,2.708688974380493164e-01
-5.382323637604713440e-02,4.831229895353317261e-02,5.059242844581604004e-01
7.564951479434967041e-02,1.198864355683326721e-02,2.656714916229248047e-01
-1.307109445333480835e-01,7.717446237802505493e-02,4.602397680282592773e-01
4.998575150966644287e-02,-7.948125153779983521e-02,2.656704783439636230e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.251843810081481934e-01
-1.130085717886686325e-02,4.085081070661544800e-02,2.199870049953460693e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.550423622131347656e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-5.382323637604713440e-02,4.831229895353317261e-02,5.059242844581604004e-01
-5.382323637604713440e-02,4.831229895353317261e-02,5.059242844581604004e-01
-3.696461766958236694e-02,-5.790832638740539551e-02,2.199859917163848877e-01
-3.696461766958236694e-02,-5.790832638740539551e-02,2.199859917163848877e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.199870049953460693e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.199870049953460693e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
4.998575150966644287e-02,-7.948125153779983521e-02,2.656704783439636230e-01
4.998575150966644287e-02,-7.948125153779983521e-02,2.656704783439636230e-01
-6.388589739799499512e-02,5.560153722763061523e-02,5.059242844581604004e-01
-6.388589739799499512e-02,5.560153722763061523e-02,5.059242844581604004e-01
-6.388589739799499512e-02,5.560153722763061523e-02,5.059242844581604004e-01
-6.388589739799499512e-02,5.560153722763061523e-02,5.059242844581604004e-01
7.564951479434967041e-02,1.927788555622100830e-02,2.656714916229248047e-01
7.564951479434967041e-02,1.927788555622100830e-02,2.656714916229248047e-01
7.564951479434967041e-02,1.927788555622100830e-02,2.656714916229248047e-01
7.564951479434967041e-02,1.927788555622100830e-02,2.656714916229248047e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.251843810081481934e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.251843810081481934e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.251843810081481934e-01
-1.238194294273853302e-03,4.085081070661544800e-02,2.251843810081481934e-01
-1.130085717886686325e-02,4.085081070661544800e-02,2.199870049953460693e-01
-1.130085717886686325e-02,4.085081070661544800e-02,2.199870049953460693e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.708678841590881348e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.708678841590881348e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.550423622131347656e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.550423622131347656e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
3.992308676242828369e-02,-7.948125153779983521e-02,2.656704783439636230e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.407736092805862427e-01,7.717446237802505493e-02,4.602397680282592773e-01
-7.948699593544006348e-02,-4.315759986639022827e-02,5.059232711791992188e-01
7.564951479434967041e-02,1.198864355683326721e-02,2.708688974380493164e-01
-2.690195292234420776e-02,-5.790832638740539551e-02,2.199859917163848877e-01
-5.382323637604713440e-02,5.560153722763061523e-02,5.059242844581604004e-01
7.564951479434967041e-02,1.198864355683326721e-02,2.656714916229248047e-01
-1.307109445333480835e-01,7.717446237802505493e-02,4.602397680282592773e-01
-1.664373725652694702e-01,-1.429543271660804749e-02,4.550413489341735840e-01
-1.130085717886686325e-02,4.085081070661544800e-02,2.199870049953460693e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.550413489341735840e-01
-8.954966068267822266e-02,-3.586835414171218872e-02,5.059232711791992188e-01
-6.388589739799499512e-02,5.560153722763061523e-02,5.059242844581604004e-01
7.564951479434967041e-02,1.198864355683326721e-02,2.708688974380493164e-01
-5.382323637604713440e-02,5.560153722763061523e-02,5.059242844581604004e-01
-2.690195292234420776e-02,-5.061908811330795288e-02,2.199859917163848877e-01
-2.690195292234420776e-02,-5.061908811330795288e-02,2.199859917163848877e-01
-2.690195292234420776e-02,-5.061908811330795288e-02,2.199859917163848877e-01
-2.690195292234420776e-02,-5.790832638740539551e-02,2.199859917163848877e-01
-5.382323637604713440e-02,4.831229895353317261e-02,5.059242844581604004e-01
-5.382323637604713440e-02,4.831229895353317261e-02,5.059242844581604004e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.602387547492980957e-01
-8.954966068267822266e-02,-3.586835414171218872e-02,5.059232711791992188e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-8.954966068267822266e-02,-4.315759986639022827e-02,5.059232711791992188e-01
-1.664373725652694702e-01,-1.429543271660804749e-02,4.550413489341735840e-01
-1.664373725652694702e-01,-2.158467471599578857e-02,4.602387547492980957e-01
-3.696461766958236694e-02,-5.790832638740539551e-02,2.199859917163848877e-01
-1.664373725652694702e-01,-1.429543271660804749e-02,4.550413489341735840e-01
7.564951479434967041e-02,1.198864355683326721e-02,2.656714916229248047e-01
