-3.881019726395606995e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.412332341074943542e-02,-1.658649146556854248e-01,4.280891418457031250e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.430509805679321289e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.430509805679321289e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.515197038650512695e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
3.693884983658790588e-02,-3.863438665866851807e-01,5.687330961227416992e-01
3.693884983658790588e-02,-3.863438665866851807e-01,5.687330961227416992e-01
-5.800719931721687317e-02,-3.865613639354705811e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.865613639354705811e-01,5.537713766098022461e-01
-4.269407317042350769e-02,-4.321068227291107178e-01,4.738860130310058594e-01
-4.269407317042350769e-02,-4.321068227291107178e-01,4.738860130310058594e-01
-4.269407317042350769e-02,-4.321068227291107178e-01,4.738860130310058594e-01
-4.269407317042350769e-02,-4.321068227291107178e-01,4.738860130310058594e-01
5.324157699942588806e-02,-1.528207361698150635e-01,4.430509805679321289e-01
5.324157699942588806e-02,-1.528207361698150635e-01,4.430509805679321289e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
3.983312472701072693e-02,-4.318893253803253174e-01,4.888477921485900879e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.631656765937805176e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.631656765937805176e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
-5.800719931721687317e-02,-3.737346827983856201e-01,5.537713766098022461e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
4.935770109295845032e-02,-3.735171854496002197e-01,5.687330961227416992e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.515197038650512695e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.515197038650512695e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.515197038650512695e-01
5.613585188984870911e-02,-2.111928761005401611e-01,3.515197038650512695e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-3.881019726395606995e-02,-1.985836923122406006e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.122904852032661438e-02,-2.114103734493255615e-01,3.482038378715515137e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
4.082272574305534363e-02,-1.528207361698150635e-01,4.314050078392028809e-01
-4.269407317042350769e-02,-4.321068227291107178e-01,4.738860130310058594e-01
-5.800719931721687317e-02,-3.865613639354705811e-01,5.537713766098022461e-01
3.693884983658790588e-02,-3.735171854496002197e-01,5.687330961227416992e-01
-5.412332341074943542e-02,-1.530382335186004639e-01,4.397351145744323730e-01
-3.881019726395606995e-02,-2.114103734493255615e-01,3.482038378715515137e-01
-5.412332341074943542e-02,-1.658649146556854248e-01,4.280891418457031250e-01
3.693884983658790588e-02,-3.735171854496002197e-01,5.687330961227416992e-01
-5.800719931721687317e-02,-3.865613639354705811e-01,5.654172897338867188e-01
-5.511292442679405212e-02,-4.321068227291107178e-01,4.855319857597351074e-01
-5.511292442679405212e-02,-4.321068227291107178e-01,4.855319857597351074e-01
-5.511292442679405212e-02,-4.321068227291107178e-01,4.855319857597351074e-01
-5.511292442679405212e-02,-4.321068227291107178e-01,4.855319857597351074e-01
5.225197598338127136e-02,-4.318893253803253174e-01,4.888477921485900879e-01
5.225197598338127136e-02,-4.318893253803253174e-01,4.888477921485900879e-01
5.613585188984870911e-02,-1.983661949634552002e-01,3.515197038650512695e-01
5.613585188984870911e-02,-1.983661949634552002e-01,3.515197038650512695e-01
3.693884983658790588e-02,-3.863438665866851807e-01,5.687330961227416992e-01
-5.511292442679405212e-02,-4.321068227291107178e-01,4.855319857597351074e-01
