-6.533167511224746704e-02,1.074189171195030212e-01,7.004470229148864746e-01
-6.533167511224746704e-02,1.074189171195030212e-01,7.004470229148864746e-01
-6.533167511224746704e-02,1.074189171195030212e-01,6.971116662025451660e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.391736626625061035e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.391736626625061035e-01
-2.699891328811645508e-01,1.127630695700645447e-01,5.258730053901672363e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-2.842056155204772949e-01,3.305340558290481567e-02,5.358383059501647949e-01
-3.316280841827392578e-01,1.320377439260482788e-01,5.956048369407653809e-01
-3.316280841827392578e-01,1.320377439260482788e-01,5.956048369407653809e-01
-6.533167511224746704e-02,1.074189171195030212e-01,7.004470229148864746e-01
-6.533167511224746704e-02,1.074189171195030212e-01,7.004470229148864746e-01
-6.533167511224746704e-02,1.074189171195030212e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.074189171195030212e-01,6.971116662025451660e-01
-7.954814285039901733e-02,2.408280968666076660e-02,7.070769667625427246e-01
-7.954814285039901733e-02,2.408280968666076660e-02,7.070769667625427246e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-3.279258012771606445e-01,1.320377439260482788e-01,5.989401936531066895e-01
-3.279258012771606445e-01,1.320377439260482788e-01,5.989401936531066895e-01
-1.269706189632415771e-01,1.266935914754867554e-01,7.701788544654846191e-01
-1.269706189632415771e-01,1.266935914754867554e-01,7.701788544654846191e-01
-1.269706189632415771e-01,1.266935914754867554e-01,7.701788544654846191e-01
-1.269706189632415771e-01,1.266935914754867554e-01,7.701788544654846191e-01
-1.232683658599853516e-01,1.266935914754867554e-01,7.668434977531433105e-01
-1.232683658599853516e-01,1.266935914754867554e-01,7.668434977531433105e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-1.337825655937194824e-01,4.335748404264450073e-02,7.801441550254821777e-01
-2.699891328811645508e-01,1.127630695700645447e-01,5.258730053901672363e-01
-2.699891328811645508e-01,1.127630695700645447e-01,5.258730053901672363e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-6.533167511224746704e-02,1.110453680157661438e-01,6.971116662025451660e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,2.942696213722229004e-02,5.358383059501647949e-01
-2.842056155204772949e-01,3.305340558290481567e-02,5.358383059501647949e-01
-2.842056155204772949e-01,3.305340558290481567e-02,5.358383059501647949e-01
-2.842056155204772949e-01,3.305340558290481567e-02,5.358383059501647949e-01
-2.842056155204772949e-01,3.305340558290481567e-02,5.358383059501647949e-01
-1.337825655937194824e-01,3.973104059696197510e-02,7.801441550254821777e-01
-1.337825655937194824e-01,3.973104059696197510e-02,7.801441550254821777e-01
-7.584588974714279175e-02,2.408280968666076660e-02,7.070769667625427246e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-1.374848186969757080e-01,3.973104059696197510e-02,7.801441550254821777e-01
-6.533167511224746704e-02,1.074189171195030212e-01,6.971116662025451660e-01
-3.279258012771606445e-01,1.320377439260482788e-01,5.956048369407653809e-01
-1.232683658599853516e-01,1.266935914754867554e-01,7.668434977531433105e-01
-3.316280841827392578e-01,1.320377439260482788e-01,5.956048369407653809e-01
-3.421422839164733887e-01,4.870163649320602417e-02,6.055701375007629395e-01
-3.279258012771606445e-01,1.320377439260482788e-01,5.956048369407653809e-01
-2.736914157867431641e-01,1.163895204663276672e-01,5.258730053901672363e-01
-1.232683658599853516e-01,1.266935914754867554e-01,7.701788544654846191e-01
