-2.452238649129867554e-02,6.305035203695297241e-02,1.588054597377777100e-01
-2.452238649129867554e-02,6.305035203695297241e-02,1.588054597377777100e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
-6.417313218116760254e-02,-2.147683873772621155e-02,3.308048844337463379e-01
-6.417313218116760254e-02,-2.147683873772621155e-02,3.308048844337463379e-01
-2.607130259275436401e-02,6.304910033941268921e-02,3.308054804801940918e-01
-2.607130259275436401e-02,6.304910033941268921e-02,3.308054804801940918e-01
6.181935220956802368e-02,2.256713248789310455e-02,1.588051915168762207e-01
6.181935220956802368e-02,2.256713248789310455e-02,1.588051915168762207e-01
-6.262421607971191406e-02,-2.303971722722053528e-02,3.308048844337463379e-01
-6.262421607971191406e-02,-2.303971722722053528e-02,3.308048844337463379e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
6.181935220956802368e-02,2.256588637828826904e-02,3.308051824569702148e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
2.216860651969909668e-02,-6.195881217718124390e-02,1.588045656681060791e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-6.262421607971191406e-02,-2.147559262812137604e-02,1.588048338890075684e-01
-2.607130259275436401e-02,6.148622557520866394e-02,3.308054804801940918e-01
-2.607130259275436401e-02,6.148622557520866394e-02,3.308054804801940918e-01
-2.607130259275436401e-02,6.148622557520866394e-02,3.308054804801940918e-01
-2.607130259275436401e-02,6.148622557520866394e-02,3.308054804801940918e-01
