-2.044204175472259521e-01,-4.023814201354980469e-01,6.927007436752319336e-01
-1.533022820949554443e-01,-3.650756478309631348e-01,4.133107662200927734e-01
-1.386563330888748169e-01,-2.746286392211914062e-01,4.677761793136596680e-01
-1.226305961608886719e-01,-4.290278553962707520e-01,7.079501152038574219e-01
-1.226305961608886719e-01,-4.290278553962707520e-01,7.079501152038574219e-01
-7.151246070861816406e-02,-3.803303837776184082e-01,4.285601973533630371e-01
-1.472588032484054565e-01,-2.746286392211914062e-01,4.599791765213012695e-01
-1.472588032484054565e-01,-2.746286392211914062e-01,4.599791765213012695e-01
-2.190663814544677734e-01,-4.814367294311523438e-01,6.382353305816650391e-01
-2.190663814544677734e-01,-4.814367294311523438e-01,6.382353305816650391e-01
-2.130228877067565918e-01,-4.023814201354980469e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.023814201354980469e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.023814201354980469e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.023814201354980469e-01,6.927007436752319336e-01
-5.686651170253753662e-02,-2.898833751678466797e-01,4.752286076545715332e-01
-5.686651170253753662e-02,-2.898833751678466797e-01,4.752286076545715332e-01
-5.686651170253753662e-02,-2.898833751678466797e-01,4.752286076545715332e-01
-5.686651170253753662e-02,-2.898833751678466797e-01,4.752286076545715332e-01
-1.226305961608886719e-01,-4.290278553962707520e-01,7.079501152038574219e-01
-1.226305961608886719e-01,-4.290278553962707520e-01,7.079501152038574219e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.372765600681304932e-01,-5.080831646919250488e-01,6.612817049026489258e-01
-1.533022820949554443e-01,-3.536839485168457031e-01,4.133107662200927734e-01
-1.533022820949554443e-01,-3.536839485168457031e-01,4.133107662200927734e-01
-1.533022820949554443e-01,-3.536839485168457031e-01,4.133107662200927734e-01
-1.533022820949554443e-01,-3.536839485168457031e-01,4.133107662200927734e-01
-2.130228877067565918e-01,-4.137731194496154785e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.137731194496154785e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.137731194496154785e-01,6.927007436752319336e-01
-2.130228877067565918e-01,-4.137731194496154785e-01,6.927007436752319336e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-1.312330663204193115e-01,-4.176361560821533203e-01,7.079501152038574219e-01
-5.686651170253753662e-02,-3.012750744819641113e-01,4.752286076545715332e-01
-5.686651170253753662e-02,-3.012750744819641113e-01,4.752286076545715332e-01
-6.290999054908752441e-02,-3.803303837776184082e-01,4.285601973533630371e-01
-6.290999054908752441e-02,-3.803303837776184082e-01,4.285601973533630371e-01
-6.290999054908752441e-02,-3.803303837776184082e-01,4.285601973533630371e-01
-6.290999054908752441e-02,-3.803303837776184082e-01,4.285601973533630371e-01
-6.290999054908752441e-02,-3.803303837776184082e-01,4.285601973533630371e-01
