3.491334989666938782e-02,-2.121578305959701538e-01,3.602823615074157715e-01
3.491334989666938782e-02,-2.121578305959701538e-01,3.602823615074157715e-01
3.491334989666938782e-02,-2.095006257295608521e-01,3.579564094543457031e-01
-9.348929673433303833e-02,-4.222961366176605225e-01,4.715170860290527344e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-5.882363021373748779e-02,-2.053138166666030884e-01,3.441079258918762207e-01
-2.779652830213308334e-03,-4.291401207447052002e-01,4.876915812492370605e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-5.882363021373748779e-02,-2.026566118001937866e-01,3.441079258918762207e-01
-6.185096502304077148e-02,-2.026566118001937866e-01,3.441079258918762207e-01
-6.185096502304077148e-02,-2.026566118001937866e-01,3.441079258918762207e-01
-7.884258404374122620e-03,-3.817755877971649170e-01,5.661423206329345703e-01
-7.884258404374122620e-03,-3.817755877971649170e-01,5.661423206329345703e-01
2.678140997886657715e-02,-1.621360927820205688e-01,4.387331008911132812e-01
2.678140997886657715e-02,-1.621360927820205688e-01,4.387331008911132812e-01
2.678140997886657715e-02,-1.621360927820205688e-01,4.387331008911132812e-01
2.678140997886657715e-02,-1.621360927820205688e-01,4.387331008911132812e-01
3.491334989666938782e-02,-2.121578305959701538e-01,3.602823615074157715e-01
3.491334989666938782e-02,-2.121578305959701538e-01,3.602823615074157715e-01
3.491334989666938782e-02,-2.095006257295608521e-01,3.579564094543457031e-01
3.491334989666938782e-02,-2.095006257295608521e-01,3.579564094543457031e-01
3.491334989666938782e-02,-2.095006257295608521e-01,3.579564094543457031e-01
3.491334989666938782e-02,-2.095006257295608521e-01,3.579564094543457031e-01
2.476811641827225685e-04,-4.291401207447052002e-01,4.853656291961669922e-01
2.476811641827225685e-04,-4.291401207447052002e-01,4.853656291961669922e-01
-6.695556640625000000e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.695556640625000000e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-9.651663154363632202e-02,-4.196389019489288330e-01,4.715170860290527344e-01
-9.651663154363632202e-02,-4.196389019489288330e-01,4.715170860290527344e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-1.046485677361488342e-01,-3.749316036701202393e-01,5.522937774658203125e-01
-5.882363021373748779e-02,-2.053138166666030884e-01,3.441079258918762207e-01
-5.882363021373748779e-02,-2.053138166666030884e-01,3.441079258918762207e-01
-2.779652830213308334e-03,-4.291401207447052002e-01,4.876915812492370605e-01
-2.779652830213308334e-03,-4.291401207447052002e-01,4.876915812492370605e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-6.998290121555328369e-02,-1.552920788526535034e-01,4.248846173286437988e-01
-5.882363021373748779e-02,-2.026566118001937866e-01,3.441079258918762207e-01
