5.874400958418846130e-02,2.892049588263034821e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872498705983161926e-02,1.588052213191986084e-01
-3.079660609364509583e-02,5.977831035852432251e-02,1.588054299354553223e-01
-3.079660609364509583e-02,5.977831035852432251e-02,1.588054299354553223e-01
-3.098911419510841370e-02,5.977706611156463623e-02,3.308054506778717041e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
2.834386005997657776e-02,-5.893380194902420044e-02,3.308045566082000732e-01
-6.100424751639366150e-02,-2.787923254072666168e-02,1.588048040866851807e-01
-6.119675561785697937e-02,-2.788047678768634796e-02,3.308047950267791748e-01
2.834386005997657776e-02,-5.893255397677421570e-02,1.588045954704284668e-01
5.874400958418846130e-02,2.872498705983161926e-02,1.588052213191986084e-01
5.874400958418846130e-02,2.872498705983161926e-02,1.588052213191986084e-01
-3.098911419510841370e-02,5.977706611156463623e-02,3.308054506778717041e-01
-3.098911419510841370e-02,5.977706611156463623e-02,3.308054506778717041e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
5.874400958418846130e-02,2.872374095022678375e-02,3.308052122592926025e-01
2.834386005997657776e-02,-5.893380194902420044e-02,3.308045566082000732e-01
2.834386005997657776e-02,-5.893380194902420044e-02,3.308045566082000732e-01
-6.100424751639366150e-02,-2.787923254072666168e-02,1.588048040866851807e-01
-6.100424751639366150e-02,-2.787923254072666168e-02,1.588048040866851807e-01
-6.100424751639366150e-02,-2.787923254072666168e-02,1.588048040866851807e-01
-6.100424751639366150e-02,-2.787923254072666168e-02,1.588048040866851807e-01
-3.098911419510841370e-02,5.958031117916107178e-02,3.308054506778717041e-01
-3.098911419510841370e-02,5.958031117916107178e-02,3.308054506778717041e-01
