-2.298723757266998291e-01,7.876645028591156006e-02,7.434829473495483398e-01
-1.644944548606872559e-01,-1.017968133091926575e-01,7.842299938201904297e-01
-1.575885117053985596e-01,-3.379373997449874878e-02,8.187234401702880859e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.746061086654663086e-01
-2.701502740383148193e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.400124311447143555e-01
-1.928741037845611572e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.575885117053985596e-01,-3.379373997449874878e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-3.379373997449874878e-02,8.187234401702880859e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-2.348646819591522217e-01,-6.261471658945083618e-02,8.711355924606323242e-01
-2.348646819591522217e-01,-6.261471658945083618e-02,8.711355924606323242e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.958950996398925781e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.958950996398925781e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.958950996398925781e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.958950996398925781e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-3.424341380596160889e-01,-1.805759780108928680e-02,7.401126623153686523e-01
-2.651579678058624268e-01,1.076338253915309906e-02,6.877005100250244141e-01
-2.651579678058624268e-01,1.076338253915309906e-02,6.877005100250244141e-01
-2.651579678058624268e-01,1.076338253915309906e-02,6.877005100250244141e-01
-2.651579678058624268e-01,1.076338253915309906e-02,6.877005100250244141e-01
-1.644944548606872559e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.644944548606872559e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.746061086654663086e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.746061086654663086e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.746061086654663086e-01
-3.355281651020050049e-01,4.994547367095947266e-02,7.746061086654663086e-01
-2.701502740383148193e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-2.701502740383148193e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.400124311447143555e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.400124311447143555e-01
-2.417706400156021118e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-2.417706400156021118e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-2.417706400156021118e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-2.417706400156021118e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-1.928741037845611572e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.928741037845611572e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.928741037845611572e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.928741037845611572e-01,-1.017968133091926575e-01,7.629410028457641602e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.575885117053985596e-01,-6.007485836744308472e-02,8.187234401702880859e-01
-1.644944548606872559e-01,-7.551569491624832153e-02,7.629410028457641602e-01
-2.348646819591522217e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.298723757266998291e-01,7.876645028591156006e-02,7.434829473495483398e-01
-3.424341380596160889e-01,8.223520591855049133e-03,7.188236713409423828e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.632443308830261230e-01,-8.889583498239517212e-02,8.711355924606323242e-01
-2.582520246505737305e-01,7.876645028591156006e-02,7.434829473495483398e-01
-2.651579678058624268e-01,1.076338253915309906e-02,6.877005100250244141e-01
-1.644944548606872559e-01,-1.017968133091926575e-01,7.842299938201904297e-01
-2.701502740383148193e-01,-1.306177973747253418e-01,7.940641641616821289e-01
-2.298723757266998291e-01,7.876645028591156006e-02,7.647719383239746094e-01
-2.298723757266998291e-01,7.876645028591156006e-02,7.647719383239746094e-01
-2.298723757266998291e-01,7.876645028591156006e-02,7.647719383239746094e-01
-2.298723757266998291e-01,7.876645028591156006e-02,7.647719383239746094e-01
-2.651579678058624268e-01,3.704450279474258423e-02,6.877005100250244141e-01
