2.315394021570682526e-02,6.281764060258865356e-02,1.588054746389389038e-01
6.267101317644119263e-02,-2.105724252760410309e-02,3.308048546314239502e-01
-2.300441078841686249e-02,-6.393279880285263062e-02,1.588045507669448853e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
2.066179178655147552e-02,6.281639635562896729e-02,3.308054506778717041e-01
2.066179178655147552e-02,6.281639635562896729e-02,3.308054506778717041e-01
-6.501363217830657959e-02,1.993959210813045502e-02,3.308051526546478271e-01
-6.501363217830657959e-02,1.993959210813045502e-02,3.308051526546478271e-01
6.017886847257614136e-02,-2.356805838644504547e-02,3.308048546314239502e-01
6.017886847257614136e-02,-2.356805838644504547e-02,3.308048546314239502e-01
6.267101317644119263e-02,-2.105599641799926758e-02,1.588048487901687622e-01
6.267101317644119263e-02,-2.105599641799926758e-02,1.588048487901687622e-01
-2.300441078841686249e-02,-6.393279880285263062e-02,1.588045507669448853e-01
-2.300441078841686249e-02,-6.393279880285263062e-02,1.588045507669448853e-01
2.066179178655147552e-02,6.281764060258865356e-02,1.588054448366165161e-01
2.066179178655147552e-02,6.281764060258865356e-02,1.588054448366165161e-01
2.066179178655147552e-02,6.281764060258865356e-02,1.588054448366165161e-01
2.066179178655147552e-02,6.281764060258865356e-02,1.588054448366165161e-01
-2.549655921757221222e-02,-6.142198294401168823e-02,1.588045507669448853e-01
-2.549655921757221222e-02,-6.142198294401168823e-02,1.588045507669448853e-01
-2.549655921757221222e-02,-6.142198294401168823e-02,1.588045507669448853e-01
-2.549655921757221222e-02,-6.142198294401168823e-02,1.588045507669448853e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
-6.252148747444152832e-02,2.245165407657623291e-02,1.588051468133926392e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
6.267101317644119263e-02,-2.356681227684020996e-02,1.588048487901687622e-01
