-2.452179603278636932e-02,6.758332997560501099e-02,3.017310500144958496e-01
-2.452179603278636932e-02,6.758332997560501099e-02,3.010646700859069824e-01
6.184351071715354919e-02,7.257101126015186310e-03,2.215495109558105469e-01
6.184351071715354919e-02,7.257101126015186310e-03,2.215495109558105469e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
-5.811340734362602234e-02,-1.640431284904479980e-01,4.379421472549438477e-01
-2.553237415850162506e-02,6.758332997560501099e-02,3.017310500144958496e-01
6.285408884286880493e-02,7.257101126015186310e-03,2.215495109558105469e-01
6.285408884286880493e-02,7.257101126015186310e-03,2.215495109558105469e-01
-3.116392903029918671e-02,2.178682945668697357e-02,2.215499281883239746e-01
-5.912398174405097961e-02,-1.649376451969146729e-01,4.379421472549438477e-01
-3.217450529336929321e-02,2.178682945668697357e-02,2.222162783145904541e-01
-2.452179603278636932e-02,6.758332997560501099e-02,3.010646700859069824e-01
-2.452179603278636932e-02,6.758332997560501099e-02,3.010646700859069824e-01
-6.576611846685409546e-02,-2.107341289520263672e-01,3.584274053573608398e-01
-6.576611846685409546e-02,-2.107341289520263672e-01,3.584274053573608398e-01
6.949622184038162231e-02,5.305359885096549988e-02,3.017306327819824219e-01
6.949622184038162231e-02,5.305359885096549988e-02,3.017306327819824219e-01
6.949622184038162231e-02,5.305359885096549988e-02,3.017306327819824219e-01
6.949622184038162231e-02,5.305359885096549988e-02,3.017306327819824219e-01
-3.217450529336929321e-02,2.178682945668697357e-02,2.215499281883239746e-01
-3.217450529336929321e-02,2.178682945668697357e-02,2.215499281883239746e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
2.825190313160419464e-02,-2.243693470954895020e-01,3.584269881248474121e-01
-2.553237415850162506e-02,6.758332997560501099e-02,3.017310500144958496e-01
-2.553237415850162506e-02,6.758332997560501099e-02,3.017310500144958496e-01
-2.553237415850162506e-02,6.758332997560501099e-02,3.017310500144958496e-01
-2.553237415850162506e-02,6.758332997560501099e-02,3.017310500144958496e-01
3.590461239218711853e-02,-1.785728633403778076e-01,4.372753500938415527e-01
3.590461239218711853e-02,-1.785728633403778076e-01,4.372753500938415527e-01
3.590461239218711853e-02,-1.785728633403778076e-01,4.372753500938415527e-01
3.590461239218711853e-02,-1.785728633403778076e-01,4.372753500938415527e-01
6.285408884286880493e-02,7.257101126015186310e-03,2.215495109558105469e-01
