-8.744422346353530884e-02,1.205340698361396790e-01,7.250766754150390625e-01
-8.744422346353530884e-02,1.205340698361396790e-01,7.250766754150390625e-01
-1.021110340952873230e-01,1.205340698361396790e-01,7.372887134552001953e-01
1.715956628322601318e-02,1.255013197660446167e-01,8.279368877410888672e-01
-4.862392693758010864e-02,8.791438490152359009e-02,8.889827728271484375e-01
-2.732609212398529053e-02,1.291502080857753754e-02,8.678721189498901367e-01
-2.732609212398529053e-02,1.291502080857753754e-02,8.678721189498901367e-01
-1.265928428620100021e-02,2.466424740850925446e-02,8.678721189498901367e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
-1.021110340952873230e-01,1.087848469614982605e-01,7.250766754150390625e-01
-6.614639610052108765e-02,4.553470760583877563e-02,7.039660215377807617e-01
-6.614639610052108765e-02,4.553470760583877563e-02,7.039660215377807617e-01
-1.021110340952873230e-01,1.205340698361396790e-01,7.372887134552001953e-01
-1.021110340952873230e-01,1.205340698361396790e-01,7.372887134552001953e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.157248497009277344e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.157248497009277344e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.157248497009277344e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.157248497009277344e-01
1.715956628322601318e-02,1.255013197660446167e-01,8.279368877410888672e-01
1.715956628322601318e-02,1.255013197660446167e-01,8.279368877410888672e-01
1.715956628322601318e-02,1.255013197660446167e-01,8.279368877410888672e-01
1.715956628322601318e-02,1.255013197660446167e-01,8.279368877410888672e-01
-4.862392693758010864e-02,8.791438490152359009e-02,8.889827728271484375e-01
-4.862392693758010864e-02,8.791438490152359009e-02,8.889827728271484375e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.983345985412597656e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.983345985412597656e-01
-2.732609212398529053e-02,1.291502080857753754e-02,8.678721189498901367e-01
-2.732609212398529053e-02,1.291502080857753754e-02,8.678721189498901367e-01
3.845740109682083130e-02,5.050195008516311646e-02,8.068262338638305664e-01
3.845740109682083130e-02,5.050195008516311646e-02,8.068262338638305664e-01
3.845740109682083130e-02,5.050195008516311646e-02,8.068262338638305664e-01
3.845740109682083130e-02,5.050195008516311646e-02,8.068262338638305664e-01
-1.265928428620100021e-02,2.466424740850925446e-02,8.678721189498901367e-01
-1.265928428620100021e-02,2.466424740850925446e-02,8.678721189498901367e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-3.395711630582809448e-02,7.616516202688217163e-02,8.889827728271484375e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-1.172630712389945984e-01,7.947778329253196716e-03,7.650119066238403320e-01
-8.081320673227310181e-02,5.728393048048019409e-02,7.039660215377807617e-01
-8.081320673227310181e-02,5.728393048048019409e-02,7.039660215377807617e-01
-8.081320673227310181e-02,5.728393048048019409e-02,7.039660215377807617e-01
-8.081320673227310181e-02,5.728393048048019409e-02,7.039660215377807617e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
-1.021110340952873230e-01,1.087848469614982605e-01,7.250766754150390625e-01
-1.021110340952873230e-01,1.087848469614982605e-01,7.250766754150390625e-01
-1.021110340952873230e-01,1.087848469614982605e-01,7.250766754150390625e-01
-1.021110340952873230e-01,1.087848469614982605e-01,7.250766754150390625e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.279368877410888672e-01
-3.395711630582809448e-02,8.791438490152359009e-02,8.889827728271484375e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.279368877410888672e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.983345985412597656e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.983345985412597656e-01
-3.395711630582809448e-02,8.791438490152359009e-02,8.889827728271484375e-01
-6.614639610052108765e-02,4.553470760583877563e-02,7.039660215377807617e-01
-1.265928428620100021e-02,1.291502080857753754e-02,8.556600809097290039e-01
-8.081320673227310181e-02,4.553470760583877563e-02,7.039660215377807617e-01
-1.532277166843414307e-01,7.119791954755783081e-02,7.861225605010986328e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
-1.532277166843414307e-01,8.294714242219924927e-02,7.861225605010986328e-01
-1.532277166843414307e-01,8.294714242219924927e-02,7.861225605010986328e-01
-8.744422346353530884e-02,1.205340698361396790e-01,7.250766754150390625e-01
-8.744422346353530884e-02,1.205340698361396790e-01,7.250766754150390625e-01
-1.021110340952873230e-01,1.205340698361396790e-01,7.372887134552001953e-01
-1.021110340952873230e-01,1.205340698361396790e-01,7.372887134552001953e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
3.845740109682083130e-02,6.225117295980453491e-02,7.946141958236694336e-01
2.492758445441722870e-03,1.255013197660446167e-01,8.157248497009277344e-01
