9.461472183465957642e-02,-1.145152822136878967e-01,4.479876458644866943e-01
6.095242127776145935e-02,-2.116675525903701782e-01,3.476454317569732666e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.918382048606872559e-01,-3.231487572193145752e-01,5.860819816589355469e-01
1.330336183309555054e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.426803022623062134e-01,-1.656484156847000122e-01,3.627472817897796631e-01
1.101103350520133972e-01,-3.691678941249847412e-01,5.709801912307739258e-01
1.792670488357543945e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.301091462373733521e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.721689283847808838e-01
9.753919392824172974e-02,-3.691678941249847412e-01,5.615586042404174805e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
2.273326516151428223e-01,-3.483279049396514893e-01,5.008416175842285156e-01
2.273326516151428223e-01,-3.483279049396514893e-01,5.008416175842285156e-01
1.456047743558883667e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.456047743558883667e-01,-4.073240458965301514e-01,4.857398271560668945e-01
6.095242127776145935e-02,-2.116675525903701782e-01,3.476454317569732666e-01
6.095242127776145935e-02,-2.116675525903701782e-01,3.476454317569732666e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.288684085011482239e-02,-1.605344265699386597e-01,4.234641492366790771e-01
1.071858629584312439e-01,-1.145152822136878967e-01,4.385659992694854736e-01
1.071858629584312439e-01,-1.145152822136878967e-01,4.385659992694854736e-01
1.330336183309555054e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.330336183309555054e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.330336183309555054e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.330336183309555054e-01,-4.073240458965301514e-01,4.857398271560668945e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.918382048606872559e-01,-3.101717531681060791e-01,5.860819816589355469e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
1.426803022623062134e-01,-1.526714414358139038e-01,3.627472817897796631e-01
9.753919392824172974e-02,-3.691678941249847412e-01,5.709801912307739258e-01
