-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.674872875213623047e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.674872875213623047e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.674872875213623047e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.674872875213623047e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.674872875213623047e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-1.358858942985534668e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-1.358858942985534668e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.570552587509155273e-01
-1.648721992969512939e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.648721992969512939e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.719074547290802002e-01,-4.765239655971527100e-01,6.500772237777709961e-01
-1.719074547290802002e-01,-4.765239655971527100e-01,6.500772237777709961e-01
-8.629865199327468872e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-8.629865199327468872e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-8.629865199327468872e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.152849569916725159e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-7.926338165998458862e-02,-5.712578296661376953e-01,7.744653224945068359e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.647239923477172852e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.962157338857650757e-01,-5.486413240432739258e-01,7.598185539245605469e-01
-1.962157338857650757e-01,-5.486413240432739258e-01,7.598185539245605469e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.288506388664245605e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-1.648721992969512939e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.962157338857650757e-01,-5.486413240432739258e-01,7.598185539245605469e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.570552587509155273e-01
-1.962157338857650757e-01,-5.486413240432739258e-01,7.598185539245605469e-01
-1.719074547290802002e-01,-4.765239655971527100e-01,6.500772237777709961e-01
-1.358858942985534668e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-1.648721992969512939e-01,-4.677132666110992432e-01,6.500772237777709961e-01
-1.358858942985534668e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-1.719074547290802002e-01,-4.765239655971527100e-01,6.500772237777709961e-01
-8.629865199327468872e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.667965888977050781e-01
-1.601941734552383423e-01,-6.092908382415771484e-01,7.295693159103393555e-01
-1.962157338857650757e-01,-5.486413240432739258e-01,7.667965888977050781e-01
-1.288506388664245605e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-1.719074547290802002e-01,-4.677132666110992432e-01,6.570552587509155273e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.577459573745727539e-01
-1.152849569916725159e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.647239923477172852e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.577459573745727539e-01
-1.358858942985534668e-01,-5.283628106117248535e-01,6.198279857635498047e-01
-1.962157338857650757e-01,-5.574519634246826172e-01,7.598185539245605469e-01
-1.223202273249626160e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.223202273249626160e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.577459573745727539e-01
-1.288506388664245605e-01,-5.195521712303161621e-01,6.198279857635498047e-01
-1.223202273249626160e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-1.152849569916725159e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.223202273249626160e-01,-5.282295942306518555e-01,8.047145605087280273e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.152849569916725159e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.577459573745727539e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.647239923477172852e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.647239923477172852e-01
-1.152849569916725159e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-1.223202273249626160e-01,-5.194189548492431641e-01,8.047145605087280273e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-9.801194071769714355e-02,-4.384909570217132568e-01,6.949732303619384766e-01
-5.495509877800941467e-02,-4.903298318386077881e-01,6.647239923477172852e-01
-9.097667038440704346e-02,-4.384909570217132568e-01,6.879951953887939453e-01
-5.495509877800941467e-02,-4.991405308246612549e-01,6.577459573745727539e-01
-7.926338165998458862e-02,-5.800684690475463867e-01,7.744653224945068359e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.365473508834838867e-01
-1.531589180231094360e-01,-6.092908382415771484e-01,7.295693159103393555e-01
