-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.484848558902740479e-01,-2.609892562031745911e-02,4.541097283363342285e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.732117831707000732e-01,9.765750169754028320e-02,7.208622097969055176e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.111695408821105957e-01
-4.084059968590736389e-02,6.466201692819595337e-02,4.871409535408020020e-01
-4.084059968590736389e-02,6.466201692819595337e-02,4.871409535408020020e-01
-4.959802702069282532e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-4.959802702069282532e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.484848558902740479e-01,-3.920222446322441101e-02,4.638024568557739258e-01
-1.732117831707000732e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.732117831707000732e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.732117831707000732e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.732117831707000732e-01,9.765750169754028320e-02,7.208622097969055176e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.635497748851776123e-01,6.896562408655881882e-03,6.781383156776428223e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.111695408821105957e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.111695408821105957e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.111695408821105957e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.111695408821105957e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.784649491310119629e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.687722802162170410e-01
-4.959802702069282532e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-1.224211454391479492e-01,5.493028089404106140e-02,4.447437524795532227e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,5.061996579170227051e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.878309845924377441e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.484848558902740479e-01,-2.609892562031745911e-02,4.541097283363342285e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.687722802162170410e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,5.061996579170227051e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,5.061996579170227051e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.878309845924377441e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.878309845924377441e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-1.646629571914672852e-01,-9.578295052051544189e-03,7.302282452583312988e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-4.084059968590736389e-02,5.155872181057929993e-02,4.968336820602416992e-01
-1.484848558902740479e-01,-2.609892562031745911e-02,4.541097283363342285e-01
-1.484848558902740479e-01,-2.609892562031745911e-02,4.541097283363342285e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-4.084059968590736389e-02,6.466201692819595337e-02,4.871409535408020020e-01
-1.224211454391479492e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.397274136543273926e-01,5.493028089404106140e-02,4.447437524795532227e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-1.311785876750946045e-01,-3.920222446322441101e-02,4.541097283363342285e-01
-4.959802702069282532e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,5.061996579170227051e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.781383156776428223e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.781383156776428223e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-6.690429896116256714e-02,-4.257378354668617249e-02,4.965069591999053955e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.784649491310119629e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.784649491310119629e-01
-1.819692254066467285e-01,3.525002393871545792e-03,7.302282452583312988e-01
-1.559055149555206299e-01,9.765750169754028320e-02,7.208622097969055176e-01
-1.484848558902740479e-01,-2.609892562031745911e-02,4.541097283363342285e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.781383156776428223e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.687722802162170410e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.784649491310119629e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.878309845924377441e-01
-2.635497748851776123e-01,-6.206734571605920792e-03,6.781383156776428223e-01
-1.224211454391479492e-01,6.803357601165771484e-02,4.447437524795532227e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.687722802162170410e-01
-2.374860644340515137e-01,1.010290682315826416e-01,6.784649491310119629e-01
-2.547923326492309570e-01,1.010290682315826416e-01,6.687722802162170410e-01
-4.084059968590736389e-02,6.466201692819595337e-02,4.871409535408020020e-01
