1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.947541385889053345e-01,-5.276233553886413574e-01,5.711130499839782715e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.218851134181022644e-01,-6.643753647804260254e-01,6.622449755668640137e-01
1.218851134181022644e-01,-6.643753647804260254e-01,6.622449755668640137e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.049415469169616699e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.049415469169616699e-01
1.971314102411270142e-01,-6.262790560722351074e-01,6.941663622856140137e-01
1.971314102411270142e-01,-6.262790560722351074e-01,6.941663622856140137e-01
1.971314102411270142e-01,-6.262790560722351074e-01,6.941663622856140137e-01
1.971314102411270142e-01,-6.262790560722351074e-01,6.941663622856140137e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
1.947541385889053345e-01,-5.276233553886413574e-01,5.711130499839782715e-01
1.947541385889053345e-01,-5.276233553886413574e-01,5.711130499839782715e-01
1.947541385889053345e-01,-5.276233553886413574e-01,5.711130499839782715e-01
1.947541385889053345e-01,-5.276233553886413574e-01,5.711130499839782715e-01
8.697386085987091064e-02,-5.465688109397888184e-01,6.001495718955993652e-01
8.697386085987091064e-02,-5.465688109397888184e-01,6.001495718955993652e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
8.697386085987091064e-02,-5.447993874549865723e-01,5.983223319053649902e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.965484470129013062e-01,-5.293927788734436035e-01,5.711130499839782715e-01
1.218851134181022644e-01,-6.643753647804260254e-01,6.622449755668640137e-01
1.218851134181022644e-01,-6.643753647804260254e-01,6.622449755668640137e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.067687869071960449e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.067687869071960449e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.067687869071960449e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.067687869071960449e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.236794218420982361e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
1.218851134181022644e-01,-6.626059412956237793e-01,6.640722155570983887e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
1.580076962709426880e-01,-6.852956414222717285e-01,6.049415469169616699e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.562133878469467163e-01,-6.852956414222717285e-01,6.049415469169616699e-01
8.697386085987091064e-02,-5.465688109397888184e-01,5.983223319053649902e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
1.971314102411270142e-01,-6.262790560722351074e-01,6.941663622856140137e-01
1.580076962709426880e-01,-6.852956414222717285e-01,6.049415469169616699e-01
1.580076962709426880e-01,-6.852956414222717285e-01,6.049415469169616699e-01
1.971314102411270142e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
1.218851134181022644e-01,-6.626059412956237793e-01,6.640722155570983887e-01
1.218851134181022644e-01,-6.643753647804260254e-01,6.640722155570983887e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.953371018171310425e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.971314102411270142e-01,-6.245096325874328613e-01,6.941663622856140137e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
1.971314102411270142e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.971314102411270142e-01,-6.245096325874328613e-01,6.941663622856140137e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
2.314596921205520630e-01,-6.471993327140808105e-01,6.368629336357116699e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.729402899742126465e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
1.622201651334762573e-01,-5.067030787467956543e-01,6.284164786338806152e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.711130499839782715e-01
1.218851134181022644e-01,-6.626059412956237793e-01,6.640722155570983887e-01
1.218851134181022644e-01,-6.626059412956237793e-01,6.640722155570983887e-01
8.697386085987091064e-02,-5.465688109397888184e-01,6.001495718955993652e-01
8.697386085987091064e-02,-5.465688109397888184e-01,6.001495718955993652e-01
1.213021278381347656e-01,-5.657196640968322754e-01,5.410189032554626465e-01
8.697386085987091064e-02,-5.465688109397888184e-01,5.983223319053649902e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
1.604258567094802856e-01,-5.067030787467956543e-01,6.302437186241149902e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
2.314596921205520630e-01,-6.454299092292785645e-01,6.350356936454772949e-01
1.230964362621307373e-01,-5.674890875816345215e-01,5.410189032554626465e-01
1.965484470129013062e-01,-5.276233553886413574e-01,5.711130499839782715e-01
