6.826542317867279053e-02,4.730688408017158508e-02,3.001617491245269775e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
6.644129753112792969e-04,4.232865199446678162e-02,2.269453704357147217e-01
-1.378926783800125122e-01,-6.657837331295013428e-02,4.641369283199310303e-01
-1.584986895322799683e-01,1.767865195870399475e-02,4.641379415988922119e-01
-1.584986895322799683e-01,1.767865195870399475e-02,4.641379415988922119e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
5.615029484033584595e-02,4.730688408017158508e-02,3.001617491245269775e-01
7.675632834434509277e-02,-4.731506481766700745e-02,2.913621962070465088e-01
7.675632834434509277e-02,-4.731506481766700745e-02,2.913621962070465088e-01
7.675632834434509277e-02,-4.731506481766700745e-02,2.913621962070465088e-01
7.675632834434509277e-02,-4.731506481766700745e-02,2.913621962070465088e-01
2.127044647932052612e-02,-6.265820562839508057e-02,2.181458175182342529e-01
2.127044647932052612e-02,-6.265820562839508057e-02,2.181458175182342529e-01
1.277954131364822388e-02,4.232865199446678162e-02,2.181468307971954346e-01
1.277954131364822388e-02,4.232865199446678162e-02,2.181468307971954346e-01
5.615029484033584595e-02,4.730688408017158508e-02,2.913632094860076904e-01
5.615029484033584595e-02,4.730688408017158508e-02,2.913632094860076904e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
-1.933785527944564819e-01,-8.192153275012969971e-02,3.821220099925994873e-01
-2.139845639467239380e-01,1.270041987299919128e-02,3.821230232715606689e-01
-2.139845639467239380e-01,1.270041987299919128e-02,3.821230232715606689e-01
-2.139845639467239380e-01,1.270041987299919128e-02,3.821230232715606689e-01
-2.139845639467239380e-01,1.270041987299919128e-02,3.821230232715606689e-01
6.644129753112792969e-04,4.232865199446678162e-02,2.269453704357147217e-01
6.644129753112792969e-04,4.232865199446678162e-02,2.269453704357147217e-01
-1.584986895322799683e-01,1.767865195870399475e-02,4.641379415988922119e-01
-1.584986895322799683e-01,1.767865195870399475e-02,4.641379415988922119e-01
9.155318140983581543e-03,-5.229329690337181091e-02,2.181458175182342529e-01
9.155318140983581543e-03,-5.229329690337181091e-02,2.181458175182342529e-01
9.155318140983581543e-03,-5.229329690337181091e-02,2.181458175182342529e-01
9.155318140983581543e-03,-5.229329690337181091e-02,2.181458175182342529e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
6.644129753112792969e-04,3.196373954415321350e-02,2.181468307971954346e-01
5.615029484033584595e-02,4.730688408017158508e-02,3.001617491245269775e-01
5.615029484033584595e-02,4.730688408017158508e-02,3.001617491245269775e-01
5.615029484033584595e-02,4.730688408017158508e-02,3.001617491245269775e-01
5.615029484033584595e-02,4.730688408017158508e-02,3.001617491245269775e-01
