1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
8.953638374805450439e-03,-3.070381283760070801e-01,5.086050033569335938e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
8.953638374805450439e-03,-2.837162613868713379e-01,5.086050033569335938e-01
8.953638374805450439e-03,-2.837162613868713379e-01,5.086050033569335938e-01
-6.193645298480987549e-03,-4.887598454952239990e-01,7.034983038902282715e-01
-6.193645298480987549e-03,-4.887598454952239990e-01,7.034983038902282715e-01
1.117419451475143433e-02,-3.510706424713134766e-01,4.264128804206848145e-01
1.117419451475143433e-02,-3.510706424713134766e-01,4.264128804206848145e-01
-3.973089158535003662e-03,-5.561142563819885254e-01,6.213061213493347168e-01
-3.973089158535003662e-03,-5.561142563819885254e-01,6.213061213493347168e-01
-1.034699976444244385e-01,-5.310152173042297363e-01,6.164016127586364746e-01
-1.034699976444244385e-01,-5.310152173042297363e-01,6.164016127586364746e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.985937952995300293e-01
8.953638374805450439e-03,-3.070381283760070801e-01,5.086050033569335938e-01
8.953638374805450439e-03,-3.070381283760070801e-01,5.086050033569335938e-01
8.953638374805450439e-03,-3.070381283760070801e-01,5.086050033569335938e-01
8.953638374805450439e-03,-3.070381283760070801e-01,5.086050033569335938e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.408684849739074707e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.408684849739074707e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.408684849739074707e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.408684849739074707e-01
-8.839783072471618652e-02,-5.543370842933654785e-01,6.164016127586364746e-01
-8.839783072471618652e-02,-5.543370842933654785e-01,6.164016127586364746e-01
-8.839783072471618652e-02,-5.543370842933654785e-01,6.164016127586364746e-01
-8.839783072471618652e-02,-5.543370842933654785e-01,6.164016127586364746e-01
8.953638374805450439e-03,-2.837162613868713379e-01,4.890426397323608398e-01
8.953638374805450439e-03,-2.837162613868713379e-01,4.890426397323608398e-01
8.953638374805450439e-03,-2.837162613868713379e-01,4.890426397323608398e-01
8.953638374805450439e-03,-2.837162613868713379e-01,4.890426397323608398e-01
-8.832271397113800049e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-8.832271397113800049e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-1.904526352882385254e-02,-5.561142563819885254e-01,6.213061213493347168e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,5.037004947662353516e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,5.037004947662353516e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,5.037004947662353516e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,5.037004947662353516e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-7.325054705142974854e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-9.054327011108398438e-02,-2.819390892982482910e-01,4.841381311416625977e-01
-6.193645298480987549e-03,-4.887598454952239990e-01,7.034983038902282715e-01
1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
-1.034699976444244385e-01,-5.310152173042297363e-01,6.164016127586364746e-01
-8.832271397113800049e-02,-3.492934703826904297e-01,4.215083718299865723e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
1.117419451475143433e-02,-3.743925094604492188e-01,4.459752440452575684e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.790314316749572754e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.790314316749572754e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
-2.126581966876983643e-02,-4.654379785060882568e-01,7.034983038902282715e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.790314316749572754e-01
-1.056905537843704224e-01,-4.636608064174652100e-01,6.790314316749572754e-01
-1.034699976444244385e-01,-5.543370842933654785e-01,6.359639763832092285e-01
-1.056905537843704224e-01,-4.869826734066009521e-01,6.790314316749572754e-01
8.953638374805450439e-03,-2.837162613868713379e-01,5.086050033569335938e-01
-6.193645298480987549e-03,-4.887598454952239990e-01,7.034983038902282715e-01
