4.791761934757232666e-02,4.998063296079635620e-02,7.576036453247070312e-01
-7.332944869995117188e-02,1.619239598512649536e-01,7.226265668869018555e-01
-8.173629641532897949e-02,1.436513811349868774e-01,8.476260900497436523e-01
-1.999167352914810181e-02,5.519376136362552643e-04,8.317787647247314453e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.968016862869262695e-01
-4.414435941725969315e-03,1.202406175434589386e-02,8.317787647247314453e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-8.890669047832489014e-02,1.504518240690231323e-01,7.226265668869018555e-01
-8.890669047832489014e-02,1.504518240690231323e-01,7.226265668869018555e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
4.791761934757232666e-02,4.998063296079635620e-02,7.576036453247070312e-01
4.791761934757232666e-02,4.998063296079635620e-02,7.576036453247070312e-01
4.791761934757232666e-02,4.998063296079635620e-02,7.576036453247070312e-01
4.791761934757232666e-02,4.998063296079635620e-02,7.576036453247070312e-01
4.791761934757232666e-02,3.850851207971572876e-02,7.718501091003417969e-01
4.791761934757232666e-02,3.850851207971572876e-02,7.718501091003417969e-01
-4.833964630961418152e-02,-1.913204230368137360e-02,7.667078971862792969e-01
-4.833964630961418152e-02,-1.913204230368137360e-02,7.667078971862792969e-01
-1.158482395112514496e-02,1.882453076541423798e-02,7.067792415618896484e-01
-1.158482395112514496e-02,1.882453076541423798e-02,7.067792415618896484e-01
-1.412387341260910034e-01,1.239673867821693420e-01,7.825552225112915039e-01
-1.412387341260910034e-01,1.239673867821693420e-01,7.825552225112915039e-01
-1.999167352914810181e-02,5.519376136362552643e-04,8.317787647247314453e-01
-1.999167352914810181e-02,5.519376136362552643e-04,8.317787647247314453e-01
-1.999167352914810181e-02,5.519376136362552643e-04,8.317787647247314453e-01
-1.999167352914810181e-02,5.519376136362552643e-04,8.317787647247314453e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.968016862869262695e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.968016862869262695e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.968016862869262695e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.968016862869262695e-01
-4.414435941725969315e-03,1.202406175434589386e-02,8.317787647247314453e-01
-4.414435941725969315e-03,1.202406175434589386e-02,8.317787647247314453e-01
-4.414435941725969315e-03,1.202406175434589386e-02,8.317787647247314453e-01
-4.414435941725969315e-03,1.202406175434589386e-02,8.317787647247314453e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.734509706497192383e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.734509706497192383e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-4.414435941725969315e-03,5.519376136362552643e-04,8.175323009490966797e-01
-8.890669047832489014e-02,1.504518240690231323e-01,7.226265668869018555e-01
-8.890669047832489014e-02,1.504518240690231323e-01,7.226265668869018555e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-1.158482395112514496e-02,3.029665537178516388e-02,7.067792415618896484e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-4.498147591948509216e-02,1.816079467535018921e-01,7.876974344253540039e-01
-2.940423972904682159e-02,1.816079467535018921e-01,7.734509706497192383e-01
-2.940423972904682159e-02,1.816079467535018921e-01,7.734509706497192383e-01
-2.940423972904682159e-02,1.816079467535018921e-01,7.876974344253540039e-01
-6.391688436269760132e-02,-1.913204230368137360e-02,7.809543609619140625e-01
-6.391688436269760132e-02,-1.913204230368137360e-02,7.809543609619140625e-01
-8.173629641532897949e-02,1.436513811349868774e-01,8.476260900497436523e-01
-8.890669047832489014e-02,1.619239598512649536e-01,7.368730306625366211e-01
3.992413636296987534e-03,1.882453076541423798e-02,7.067792415618896484e-01
-4.833964630961418152e-02,-1.913204230368137360e-02,7.667078971862792969e-01
-1.158482395112514496e-02,1.882453076541423798e-02,7.067792415618896484e-01
-1.412387341260910034e-01,1.124952659010887146e-01,7.825552225112915039e-01
-9.731353819370269775e-02,1.436513811349868774e-01,8.476260900497436523e-01
3.992413636296987534e-03,1.882453076541423798e-02,7.067792415618896484e-01
