4.692623019218444824e-02,-5.424219965934753418e-01,6.435799598693847656e-01
1.110794842243194580e-01,-5.078600049018859863e-01,6.613242626190185547e-01
1.598652452230453491e-02,-5.422440171241760254e-01,7.383251190185546875e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
5.485630035400390625e-02,-5.510311722755432129e-01,6.435799598693847656e-01
5.485630035400390625e-02,-5.510311722755432129e-01,6.435799598693847656e-01
1.110794842243194580e-01,-5.078600049018859863e-01,6.613242626190185547e-01
1.110794842243194580e-01,-5.078600049018859863e-01,6.613242626190185547e-01
1.110794842243194580e-01,-5.078600049018859863e-01,6.613242626190185547e-01
1.110794842243194580e-01,-5.078600049018859863e-01,6.613242626190185547e-01
4.929958283901214600e-02,-5.894193053245544434e-01,7.178364992141723633e-01
4.929958283901214600e-02,-5.894193053245544434e-01,7.178364992141723633e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.801999807357788086e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.801999807357788086e-01
1.598652452230453491e-02,-5.422440171241760254e-01,7.383251190185546875e-01
1.598652452230453491e-02,-5.422440171241760254e-01,7.383251190185546875e-01
8.013977110385894775e-02,-5.076820254325866699e-01,7.641351222991943359e-01
8.013977110385894775e-02,-5.076820254325866699e-01,7.641351222991943359e-01
8.013977110385894775e-02,-5.076820254325866699e-01,7.641351222991943359e-01
8.013977110385894775e-02,-5.076820254325866699e-01,7.641351222991943359e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.979442834854125977e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.979442834854125977e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.979442834854125977e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.806984126567840576e-02,-4.990728497505187988e-01,7.641351222991943359e-01
8.806984126567840576e-02,-4.990728497505187988e-01,7.641351222991943359e-01
1.213829070329666138e-01,-5.462481379508972168e-01,7.275151014328002930e-01
1.213829070329666138e-01,-5.462481379508972168e-01,7.275151014328002930e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.213829070329666138e-01,-5.548573136329650879e-01,7.355808019638061523e-01
1.190095543861389160e-01,-5.164691805839538574e-01,6.613242626190185547e-01
1.190095543861389160e-01,-5.164691805839538574e-01,6.613242626190185547e-01
1.190095543861389160e-01,-5.164691805839538574e-01,6.613242626190185547e-01
1.190095543861389160e-01,-5.164691805839538574e-01,6.613242626190185547e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
5.722965300083160400e-02,-5.894193053245544434e-01,7.097707986831665039e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
1.361317187547683716e-02,-5.038558244705200195e-01,6.721342802047729492e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
8.569648861885070801e-02,-4.606846868991851807e-01,6.979442834854125977e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.898785829544067383e-01
4.692623019218444824e-02,-5.424219965934753418e-01,6.435799598693847656e-01
4.929958283901214600e-02,-5.894193053245544434e-01,7.097707986831665039e-01
2.391659095883369446e-02,-5.422440171241760254e-01,7.463908195495605469e-01
2.391659095883369446e-02,-5.422440171241760254e-01,7.463908195495605469e-01
1.598652452230453491e-02,-5.422440171241760254e-01,7.383251190185546875e-01
1.190095543861389160e-01,-5.078600049018859863e-01,6.693899631500244141e-01
8.806984126567840576e-02,-4.990728497505187988e-01,7.641351222991943359e-01
4.692623019218444824e-02,-5.424219965934753418e-01,6.435799598693847656e-01
4.692623019218444824e-02,-5.424219965934753418e-01,6.435799598693847656e-01
7.776641845703125000e-02,-4.606846868991851807e-01,6.898785829544067383e-01
1.190095543861389160e-01,-5.078600049018859863e-01,6.613242626190185547e-01
