-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.966712117195129395e-01,-3.483288586139678955e-01,6.776664853096008301e-01
-2.966712117195129395e-01,-3.483288586139678955e-01,6.776664853096008301e-01
-2.857475280761718750e-01,-4.768697321414947510e-01,7.990829348564147949e-01
-2.857475280761718750e-01,-4.768697321414947510e-01,7.990829348564147949e-01
-2.254999577999114990e-01,-2.970080077648162842e-01,7.269714474678039551e-01
-2.254999577999114990e-01,-2.970080077648162842e-01,7.269714474678039551e-01
-1.791044026613235474e-01,-4.348346889019012451e-01,7.633088231086730957e-01
-1.791044026613235474e-01,-4.348346889019012451e-01,7.633088231086730957e-01
-2.254999577999114990e-01,-3.113494813442230225e-01,7.142462134361267090e-01
-2.254999577999114990e-01,-3.113494813442230225e-01,7.142462134361267090e-01
-2.609718441963195801e-01,-2.877222001552581787e-01,7.738748192787170410e-01
-2.609718441963195801e-01,-2.877222001552581787e-01,7.738748192787170410e-01
-2.609718441963195801e-01,-2.877222001552581787e-01,7.738748192787170410e-01
-2.609718441963195801e-01,-2.877222001552581787e-01,7.738748192787170410e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.283221632242202759e-01,-4.255488812923431396e-01,8.356626629829406738e-01
-2.392458319664001465e-01,-2.970080077648162842e-01,7.142462134361267090e-01
-2.392458319664001465e-01,-2.970080077648162842e-01,7.142462134361267090e-01
-2.392458319664001465e-01,-2.970080077648162842e-01,7.142462134361267090e-01
-2.392458319664001465e-01,-2.970080077648162842e-01,7.142462134361267090e-01
-2.966712117195129395e-01,-3.483288586139678955e-01,6.776664853096008301e-01
-2.966712117195129395e-01,-3.483288586139678955e-01,6.776664853096008301e-01
-2.966712117195129395e-01,-3.483288586139678955e-01,6.776664853096008301e-01
