-3.044665157794952393e-01,-2.728730440139770508e-01,7.137131094932556152e-01
-3.549971282482147217e-01,-2.452772110700607300e-01,4.368210732936859131e-01
-3.549971282482147217e-01,-2.452772110700607300e-01,4.368210732936859131e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-2.395872920751571655e-01,-2.076482772827148438e-01,7.129502892494201660e-01
-3.354651033878326416e-01,-2.452772110700607300e-01,4.290956556797027588e-01
-2.705858647823333740e-01,-1.606829762458801270e-01,4.283327758312225342e-01
-2.112883776426315308e-01,-2.195101678371429443e-01,4.416711628437042236e-01
-2.705858647823333740e-01,-1.800524592399597168e-01,4.283327758312225342e-01
-3.044665157794952393e-01,-2.728730440139770508e-01,7.137131094932556152e-01
-3.044665157794952393e-01,-2.728730440139770508e-01,7.137131094932556152e-01
-3.832960426807403564e-01,-2.140458524227142334e-01,7.003747820854187012e-01
-3.832960426807403564e-01,-2.140458524227142334e-01,7.003747820854187012e-01
-2.956996262073516846e-01,-3.041043877601623535e-01,4.501594603061676025e-01
-2.956996262073516846e-01,-3.041043877601623535e-01,4.501594603061676025e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-3.184168040752410889e-01,-1.294516026973724365e-01,6.918866038322448730e-01
-2.112883776426315308e-01,-2.388796508312225342e-01,4.416711628437042236e-01
-2.112883776426315308e-01,-2.388796508312225342e-01,4.416711628437042236e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.591193020343780518e-01,-1.882787942886352539e-01,7.129502892494201660e-01
-2.395872920751571655e-01,-2.076482772827148438e-01,7.129502892494201660e-01
-2.395872920751571655e-01,-2.076482772827148438e-01,7.129502892494201660e-01
-2.395872920751571655e-01,-2.076482772827148438e-01,7.129502892494201660e-01
-2.395872920751571655e-01,-2.076482772827148438e-01,7.129502892494201660e-01
-2.395872920751571655e-01,-1.882787942886352539e-01,7.052249312400817871e-01
-2.395872920751571655e-01,-1.882787942886352539e-01,7.052249312400817871e-01
-3.832960426807403564e-01,-2.140458524227142334e-01,6.926494240760803223e-01
