-3.136270046234130859e-01,1.262048482894897461e-01,5.969927310943603516e-01
-1.366648375988006592e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.366648375988006592e-01,5.519518256187438965e-02,8.006463050842285156e-01
-2.533391118049621582e-01,9.563425183296203613e-02,5.289248228073120117e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-5.801603943109512329e-02,4.118357598781585693e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.042493820190429688e-01
-2.772321105003356934e-01,1.212850306183099747e-02,5.572538375854492188e-01
-2.772321105003356934e-01,1.212850306183099747e-02,5.572538375854492188e-01
-3.319879174232482910e-01,1.262048482894897461e-01,5.969927310943603516e-01
-3.319879174232482910e-01,1.262048482894897461e-01,5.969927310943603516e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.366648375988006592e-01,3.863619267940521240e-02,8.006463050842285156e-01
-1.366648375988006592e-01,3.863619267940521240e-02,8.006463050842285156e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-5.801603943109512329e-02,2.462458610534667969e-02,7.325783967971801758e-01
-5.801603943109512329e-02,2.462458610534667969e-02,7.325783967971801758e-01
-3.375200033187866211e-01,2.614010870456695557e-02,6.092823743820190430e-01
-3.375200033187866211e-01,2.614010870456695557e-02,6.092823743820190430e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.717000246047973633e-01,9.563425183296203613e-02,5.289248228073120117e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.723172903060913086e-01
-5.801603943109512329e-02,4.118357598781585693e-02,7.325783967971801758e-01
-5.801603943109512329e-02,4.118357598781585693e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-7.637696713209152222e-02,2.462458610534667969e-02,7.325783967971801758e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.042493820190429688e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.042493820190429688e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-3.375200033187866211e-01,4.269909858703613281e-02,6.092823743820190430e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.081303358078002930e-01,7.202887535095214844e-01
-5.248395353555679321e-02,1.246893256902694702e-01,7.042493820190429688e-01
-3.319879174232482910e-01,1.262048482894897461e-01,6.130321025848388672e-01
-1.311327517032623291e-01,1.387009173631668091e-01,7.883566617965698242e-01
-5.801603943109512329e-02,2.462458610534667969e-02,7.165390253067016602e-01
-3.136270046234130859e-01,1.262048482894897461e-01,5.969927310943603516e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.883566617965698242e-01
-3.375200033187866211e-01,2.614010870456695557e-02,6.092823743820190430e-01
-3.375200033187866211e-01,2.614010870456695557e-02,6.092823743820190430e-01
-1.183039173483848572e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.366648375988006592e-01,3.863619267940521240e-02,8.006463050842285156e-01
-2.772321105003356934e-01,1.212850306183099747e-02,5.572538375854492188e-01
-2.533391118049621582e-01,9.563425183296203613e-02,5.289248228073120117e-01
-2.588711977005004883e-01,1.212850306183099747e-02,5.412144660949707031e-01
-2.588711977005004883e-01,1.212850306183099747e-02,5.412144660949707031e-01
-3.136270046234130859e-01,1.262048482894897461e-01,5.969927310943603516e-01
-2.717000246047973633e-01,1.121932417154312134e-01,5.289248228073120117e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.883566617965698242e-01
-5.248395353555679321e-02,1.246893256902694702e-01,7.042493820190429688e-01
-3.375200033187866211e-01,2.614010870456695557e-02,6.253217458724975586e-01
-1.366648375988006592e-01,5.519518256187438965e-02,8.006463050842285156e-01
-1.366648375988006592e-01,3.863619267940521240e-02,8.006463050842285156e-01
-1.366648375988006592e-01,3.863619267940521240e-02,8.006463050842285156e-01
-1.127718314528465271e-01,1.387009173631668091e-01,7.883566617965698242e-01
-1.366648375988006592e-01,5.519518256187438965e-02,8.006463050842285156e-01
-2.588711977005004883e-01,1.212850306183099747e-02,5.412144660949707031e-01
-5.801603943109512329e-02,2.462458610534667969e-02,7.165390253067016602e-01
-2.772321105003356934e-01,1.212850306183099747e-02,5.572538375854492188e-01
-2.772321105003356934e-01,1.212850306183099747e-02,5.572538375854492188e-01
-2.588711977005004883e-01,1.212850306183099747e-02,5.412144660949707031e-01
