-3.971212208271026611e-01,-2.407473921775817871e-01,6.904436945915222168e-01
-3.971212208271026611e-01,-2.407473921775817871e-01,6.904436945915222168e-01
-3.445814549922943115e-01,-2.497254610061645508e-01,7.769291996955871582e-01
-3.445814549922943115e-01,-2.497254610061645508e-01,7.769291996955871582e-01
-2.760716378688812256e-01,-2.535261511802673340e-01,7.432965636253356934e-01
-2.760716378688812256e-01,-2.535261511802673340e-01,7.432965636253356934e-01
-2.760716378688812256e-01,-2.535261511802673340e-01,7.432965636253356934e-01
-2.760716378688812256e-01,-2.535261511802673340e-01,7.432965636253356934e-01
-3.530286848545074463e-01,-2.595009207725524902e-01,7.769291996955871582e-01
-3.530286848545074463e-01,-2.595009207725524902e-01,7.769291996955871582e-01
-3.530286848545074463e-01,-2.595009207725524902e-01,7.769291996955871582e-01
-3.530286848545074463e-01,-2.595009207725524902e-01,7.769291996955871582e-01
-3.710136711597442627e-01,-1.939316987991333008e-01,7.502050995826721191e-01
-3.710136711597442627e-01,-1.939316987991333008e-01,7.502050995826721191e-01
-3.286114037036895752e-01,-2.249971628189086914e-01,6.500353217124938965e-01
-3.286114037036895752e-01,-2.249971628189086914e-01,6.500353217124938965e-01
-2.760716378688812256e-01,-2.437506914138793945e-01,7.365208268165588379e-01
-2.760716378688812256e-01,-2.437506914138793945e-01,7.365208268165588379e-01
-2.760716378688812256e-01,-2.437506914138793945e-01,7.365208268165588379e-01
-2.760716378688812256e-01,-2.437506914138793945e-01,7.365208268165588379e-01
-3.025038540363311768e-01,-1.879569292068481445e-01,7.165724635124206543e-01
-3.025038540363311768e-01,-1.879569292068481445e-01,7.165724635124206543e-01
-3.025038540363311768e-01,-1.879569292068481445e-01,7.165724635124206543e-01
-3.025038540363311768e-01,-1.879569292068481445e-01,7.165724635124206543e-01
-3.710136711597442627e-01,-1.939316987991333008e-01,7.434293627738952637e-01
-3.710136711597442627e-01,-1.939316987991333008e-01,7.434293627738952637e-01
-3.710136711597442627e-01,-1.939316987991333008e-01,7.434293627738952637e-01
