-2.071023136377334595e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.566133350133895874e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-7.492838054895401001e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.743209779262542725e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.254173666238784790e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.369054734706878662e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.071023136377334595e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.566133350133895874e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.470658183097839355e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.470658183097839355e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-1.254173666238784790e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-6.520136445760726929e-02,-3.677777945995330811e-01,4.280721843242645264e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.470658183097839355e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-1.566133350133895874e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-1.468863040208816528e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-1.468863040208816528e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.470658183097839355e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-1.254173666238784790e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.071023136377334595e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-4.119492471218109131e-01,6.933146119117736816e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-6.520136445760726929e-02,-3.807358443737030029e-01,4.369054734706878662e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-7.492838054895401001e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.743209779262542725e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.743209779262542725e-01
-6.520136445760726929e-02,-3.677777945995330811e-01,4.280721843242645264e-01
-1.468863040208816528e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-1.468863040208816528e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-7.492838054895401001e-02,-3.807358443737030029e-01,4.280721843242645264e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.382325291633605957e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-1.566133350133895874e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.470658183097839355e-01
-1.351443976163864136e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.470658183097839355e-01
-1.254173666238784790e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-2.071023136377334595e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.501277536153793335e-01,-2.728454172611236572e-01,4.677596390247344971e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.470658183097839355e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.844813227653503418e-01
-1.404007226228713989e-01,-2.728454172611236572e-01,4.589263498783111572e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-1.468863040208816528e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.468863040208816528e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.351443976163864136e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-2.233149260282516479e-01,-4.912160336971282959e-01,6.382325291633605957e-01
-1.468863040208816528e-01,-3.521122038364410400e-01,4.126775562763214111e-01
-1.566133350133895874e-01,-3.650702536106109619e-01,4.126775562763214111e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.470658183097839355e-01
-2.233149260282516479e-01,-4.782579839229583740e-01,6.470658183097839355e-01
-1.254173666238784790e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-1.351443976163864136e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-2.071023136377334595e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.254173666238784790e-01,-4.146567881107330322e-01,7.087091803550720215e-01
-2.168293446302413940e-01,-3.989911973476409912e-01,6.933146119117736816e-01
-1.351443976163864136e-01,-4.276148378849029541e-01,7.087091803550720215e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-5.871578305959701538e-02,-2.885110080242156982e-01,4.831542670726776123e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.319029480218887329e-01,-5.068816542625427246e-01,6.624603867530822754e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-1.416299790143966675e-01,-5.068816542625427246e-01,6.536270976066589355e-01
-5.871578305959701538e-02,-3.014690577983856201e-01,4.831542670726776123e-01
