1.573944538831710815e-01,-6.571075320243835449e-01,6.577857136726379395e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
2.109142690896987915e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.627574324607849121e-01
1.573944538831710815e-01,-6.703582406044006348e-01,6.442173123359680176e-01
1.573944538831710815e-01,-6.703582406044006348e-01,6.442173123359680176e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
2.345082461833953857e-01,-6.189087033271789551e-01,6.764013171195983887e-01
1.870985180139541626e-01,-4.987939894199371338e-01,6.127513051033020020e-01
1.870985180139541626e-01,-4.987939894199371338e-01,6.127513051033020020e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
2.718400061130523682e-01,-6.492615342140197754e-01,6.128390431404113770e-01
1.709104627370834351e-01,-6.703582406044006348e-01,6.577857136726379395e-01
1.709104627370834351e-01,-6.703582406044006348e-01,6.577857136726379395e-01
1.709104627370834351e-01,-6.703582406044006348e-01,6.577857136726379395e-01
1.709104627370834351e-01,-6.703582406044006348e-01,6.577857136726379395e-01
1.099847480654716492e-01,-5.502435564994812012e-01,6.077041029930114746e-01
1.099847480654716492e-01,-5.502435564994812012e-01,6.077041029930114746e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.099847480654716492e-01,-5.369928479194641113e-01,5.941357016563415527e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
1.473165005445480347e-01,-5.673456788063049316e-01,5.305734276771545410e-01
1.573944538831710815e-01,-6.703582406044006348e-01,6.442173123359680176e-01
1.573944538831710815e-01,-6.703582406044006348e-01,6.442173123359680176e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.942234396934509277e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
2.244302779436111450e-01,-5.158961415290832520e-01,5.491890311241149902e-01
1.870985180139541626e-01,-4.987939894199371338e-01,6.263197064399719238e-01
2.480242550373077393e-01,-6.189087033271789551e-01,6.764013171195983887e-01
1.573944538831710815e-01,-6.571075320243835449e-01,6.577857136726379395e-01
1.870985180139541626e-01,-4.987939894199371338e-01,6.127513051033020020e-01
1.947262138128280640e-01,-6.874603629112243652e-01,5.806550383567810059e-01
2.244302779436111450e-01,-5.291468501091003418e-01,5.491890311241149902e-01
1.870985180139541626e-01,-4.987939894199371338e-01,6.127513051033020020e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
1.099847480654716492e-01,-5.502435564994812012e-01,5.941357016563415527e-01
1.812102049589157104e-01,-6.874603629112243652e-01,5.806550383567810059e-01
2.480242550373077393e-01,-6.321594119071960449e-01,6.764013171195983887e-01
2.480242550373077393e-01,-6.321594119071960449e-01,6.764013171195983887e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
1.573944538831710815e-01,-6.703582406044006348e-01,6.577857136726379395e-01
1.573944538831710815e-01,-6.571075320243835449e-01,6.577857136726379395e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
2.006145268678665161e-01,-4.987939894199371338e-01,6.263197064399719238e-01
1.947262138128280640e-01,-6.874603629112243652e-01,5.806550383567810059e-01
1.947262138128280640e-01,-6.874603629112243652e-01,5.806550383567810059e-01
2.718400061130523682e-01,-6.360108256340026855e-01,5.992706418037414551e-01
