-3.562269732356071472e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.562269732356071472e-02,5.768816918134689331e-02,1.588054299354553223e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
-5.935781076550483704e-02,-3.283369913697242737e-02,3.308047354221343994e-01
-5.935781076550483704e-02,-3.283369913697242737e-02,3.308047354221343994e-01
-5.935781076550483704e-02,-3.283369913697242737e-02,3.308047354221343994e-01
5.684250220656394958e-02,3.347528353333473206e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.347528353333473206e-02,1.588052511215209961e-01
-3.929546102881431580e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.929546102881431580e-02,5.396736785769462585e-02,3.308053910732269287e-01
5.316973850131034851e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.316973850131034851e-02,3.719483688473701477e-02,1.588052511215209961e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
3.310738876461982727e-02,-5.704533681273460388e-02,1.588045954704284668e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
-3.929546102881431580e-02,5.768816918134689331e-02,1.588054299354553223e-01
5.316973850131034851e-02,3.347403928637504578e-02,3.308052718639373779e-01
5.316973850131034851e-02,3.347403928637504578e-02,3.308052718639373779e-01
5.316973850131034851e-02,3.347403928637504578e-02,3.308052718639373779e-01
5.316973850131034851e-02,3.347403928637504578e-02,3.308052718639373779e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
-3.562269732356071472e-02,5.396736785769462585e-02,3.308053910732269287e-01
3.678015246987342834e-02,-5.332578346133232117e-02,1.588045954704284668e-01
3.678015246987342834e-02,-5.332578346133232117e-02,1.588045954704284668e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719483688473701477e-02,1.588052511215209961e-01
5.684250220656394958e-02,3.719359263777732849e-02,3.308052718639373779e-01
5.684250220656394958e-02,3.719359263777732849e-02,3.308052718639373779e-01
-5.935781076550483704e-02,-3.655200451612472534e-02,1.588047444820404053e-01
3.310738876461982727e-02,-5.704658105969429016e-02,3.308046162128448486e-01
-5.935781076550483704e-02,-3.283245116472244263e-02,1.588047444820404053e-01
-5.935781076550483704e-02,-3.655200451612472534e-02,1.588047444820404053e-01
-5.935781076550483704e-02,-3.655200451612472534e-02,1.588047444820404053e-01
3.678015246987342834e-02,-5.704533681273460388e-02,1.588045954704284668e-01
5.684250220656394958e-02,3.347403928637504578e-02,3.308052718639373779e-01
-5.935781076550483704e-02,-3.283369913697242737e-02,3.308047354221343994e-01
-5.935781076550483704e-02,-3.283369913697242737e-02,3.308047354221343994e-01
3.310738876461982727e-02,-5.332578346133232117e-02,1.588045954704284668e-01
-5.935781076550483704e-02,-3.283245116472244263e-02,1.588047444820404053e-01
