-5.930824577808380127e-02,2.326276749372482300e-01,8.390121459960937500e-01
-5.930824577808380127e-02,2.326276749372482300e-01,8.390121459960937500e-01
-6.849662959575653076e-02,1.404853910207748413e-01,7.983052730560302734e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-1.914887689054012299e-02,1.823556572198867798e-01,8.362092971801757812e-01
-1.076088249683380127e-01,1.143842488527297974e-01,8.703016042709350586e-01
-1.076088249683380127e-01,1.143842488527297974e-01,8.703016042709350586e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.610016107559204102e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.610016107559204102e-01
-1.914887689054012299e-02,1.778314262628555298e-01,8.422607183456420898e-01
-1.914887689054012299e-02,1.778314262628555298e-01,8.422607183456420898e-01
-1.008414328098297119e-01,1.143842488527297974e-01,8.642501831054687500e-01
-1.008414328098297119e-01,1.143842488527297974e-01,8.642501831054687500e-01
-1.008414328098297119e-01,1.143842488527297974e-01,8.642501831054687500e-01
-1.008414328098297119e-01,1.143842488527297974e-01,8.642501831054687500e-01
-1.086560040712356567e-01,1.862331777811050415e-01,7.950567007064819336e-01
-1.086560040712356567e-01,1.862331777811050415e-01,7.950567007064819336e-01
-1.086560040712356567e-01,1.862331777811050415e-01,7.950567007064819336e-01
-1.086560040712356567e-01,1.862331777811050415e-01,7.950567007064819336e-01
-5.826107040047645569e-02,1.607787460088729858e-01,9.082056283950805664e-01
-5.826107040047645569e-02,1.607787460088729858e-01,9.082056283950805664e-01
-9.842044115066528320e-02,2.110507637262344360e-01,9.049570560455322266e-01
-9.842044115066528320e-02,2.110507637262344360e-01,9.049570560455322266e-01
-9.842044115066528320e-02,2.110507637262344360e-01,9.049570560455322266e-01
-9.842044115066528320e-02,2.110507637262344360e-01,9.049570560455322266e-01
-1.154233962297439575e-01,1.907574087381362915e-01,7.950567007064819336e-01
-1.154233962297439575e-01,1.907574087381362915e-01,7.950567007064819336e-01
-1.154233962297439575e-01,1.907574087381362915e-01,7.950567007064819336e-01
-1.154233962297439575e-01,1.907574087381362915e-01,7.950567007064819336e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-1.477681994438171387e-01,1.646562665700912476e-01,8.670530319213867188e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-6.849662959575653076e-02,1.359611600637435913e-01,8.043566942214965820e-01
-1.914887689054012299e-02,1.823556572198867798e-01,8.362092971801757812e-01
-1.914887689054012299e-02,1.823556572198867798e-01,8.362092971801757812e-01
-1.914887689054012299e-02,1.823556572198867798e-01,8.362092971801757812e-01
-1.914887689054012299e-02,1.823556572198867798e-01,8.362092971801757812e-01
