1.832914203405380249e-01,-5.576783418655395508e-01,4.118139445781707764e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
3.126705288887023926e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.126705288887023926e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.625660479068756104e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.272168517112731934e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.272168517112731934e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.252856254577636719e-01,3.883015811443328857e-01
3.144816756248474121e-01,-6.554143428802490234e-01,4.529523253440856934e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
1.771879941225051880e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.777100801467895508e-01,-6.152961254119873047e-01,5.530806183815002441e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.771879941225051880e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.771879941225051880e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.771879941225051880e-01,-6.252856254577636719e-01,3.883015811443328857e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.649175107479095459e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.884298741817474365e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.764646887779235840e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.777100801467895508e-01,-6.152961254119873047e-01,5.530806183815002441e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.553037881851196289e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.272168517112731934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.553037881851196289e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.272168517112731934e-01
3.126705288887023926e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.764646887779235840e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.788161516189575195e-01
1.771879941225051880e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.771879941225051880e-01,-6.252856254577636719e-01,3.883015811443328857e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.554143428802490234e-01,4.529523253440856934e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.529523253440856934e-01
3.126705288887023926e-01,-6.572284698486328125e-01,4.529523253440856934e-01
1.789991408586502075e-01,-6.234714984893798828e-01,3.883015811443328857e-01
3.144816756248474121e-01,-6.554143428802490234e-01,4.529523253440856934e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.295682549476623535e-01
1.404164284467697144e-01,-5.833532810211181641e-01,4.884298741817474365e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.625660479068756104e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.118139445781707764e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.788161516189575195e-01
1.422275751829147339e-01,-5.815391540527343750e-01,4.884298741817474365e-01
2.777100801467895508e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.758989334106445312e-01,-6.134819984436035156e-01,5.530806183815002441e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
1.832914203405380249e-01,-5.576783418655395508e-01,4.118139445781707764e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.789991408586502075e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.789991408586502075e-01,-6.234714984893798828e-01,3.883015811443328857e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.295682549476623535e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.625660479068756104e-01
2.758989334106445312e-01,-6.134819984436035156e-01,5.530806183815002441e-01
1.404164284467697144e-01,-5.833532810211181641e-01,4.884298741817474365e-01
1.422275751829147339e-01,-5.815391540527343750e-01,4.884298741817474365e-01
2.758989334106445312e-01,-6.134819984436035156e-01,5.530806183815002441e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.649175107479095459e-01
1.404164284467697144e-01,-5.833532810211181641e-01,4.884298741817474365e-01
1.422275751829147339e-01,-5.815391540527343750e-01,4.884298741817474365e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.814802736043930054e-01,-5.576783418655395508e-01,4.141654074192047119e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.860784113407135010e-01
1.771879941225051880e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.625660479068756104e-01
1.771879941225051880e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.860784113407135010e-01
1.361241489648818970e-01,-6.491464376449584961e-01,4.625660479068756104e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.649175107479095459e-01
1.361241489648818970e-01,-6.473323106765747070e-01,4.649175107479095459e-01
1.404164284467697144e-01,-5.815391540527343750e-01,4.860784113407135010e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.295682549476623535e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.788161516189575195e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.788161516189575195e-01
2.777100801467895508e-01,-6.152961254119873047e-01,5.530806183815002441e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.734178304672241211e-01,-6.810892820358276367e-01,5.295682549476623535e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
2.716066837310791016e-01,-6.810892820358276367e-01,5.272168517112731934e-01
3.187739253044128418e-01,-5.896211862564086914e-01,4.764646887779235840e-01
3.144816756248474121e-01,-6.554143428802490234e-01,4.529523253440856934e-01
3.187739253044128418e-01,-5.914353132247924805e-01,4.764646887779235840e-01
3.144816756248474121e-01,-6.572284698486328125e-01,4.553037881851196289e-01
1.789991408586502075e-01,-6.234714984893798828e-01,3.883015811443328857e-01
1.771879941225051880e-01,-6.234714984893798828e-01,3.883015811443328857e-01
3.144816756248474121e-01,-6.554143428802490234e-01,4.529523253440856934e-01
1.789991408586502075e-01,-6.234714984893798828e-01,3.883015811443328857e-01
3.126705288887023926e-01,-6.572284698486328125e-01,4.529523253440856934e-01
1.771879941225051880e-01,-6.252856254577636719e-01,3.883015811443328857e-01
