1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.751355469226837158e-01,5.962089300155639648e-01
9.288024902343750000e-02,-2.707756459712982178e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.707756459712982178e-01,6.199144124984741211e-01
1.778293699026107788e-01,-4.939676523208618164e-01,4.230510294437408447e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.833598136901855469e-02,-5.105093717575073242e-01,4.467565715312957764e-01
2.318968325853347778e-01,-5.320780277252197266e-01,5.327821969985961914e-01
1.524034291505813599e-01,-5.486197471618652344e-01,5.323213338851928711e-01
1.233064681291580200e-01,-5.314109325408935547e-01,4.467565715312957764e-01
1.682471781969070435e-01,-2.370251715183258057e-01,4.864777922630310059e-01
1.682471781969070435e-01,-2.370251715183258057e-01,4.864777922630310059e-01
6.378329545259475708e-02,-2.535668313503265381e-01,5.101833343505859375e-01
6.378329545259475708e-02,-2.535668313503265381e-01,5.101833343505859375e-01
1.723736375570297241e-01,-2.542339861392974854e-01,5.962089300155639648e-01
1.723736375570297241e-01,-2.542339861392974854e-01,5.962089300155639648e-01
1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.542339861392974854e-01,5.720425844192504883e-01
1.973441392183303833e-01,-2.751355469226837158e-01,5.962089300155639648e-01
1.973441392183303833e-01,-2.751355469226837158e-01,5.962089300155639648e-01
9.288024902343750000e-02,-2.707756459712982178e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.707756459712982178e-01,6.199144124984741211e-01
1.778293699026107788e-01,-4.939676523208618164e-01,4.230510294437408447e-01
1.778293699026107788e-01,-4.939676523208618164e-01,4.230510294437408447e-01
6.378329545259475708e-02,-2.744683921337127686e-01,5.101833343505859375e-01
6.378329545259475708e-02,-2.744683921337127686e-01,5.101833343505859375e-01
6.378329545259475708e-02,-2.744683921337127686e-01,5.101833343505859375e-01
6.378329545259475708e-02,-2.744683921337127686e-01,5.101833343505859375e-01
2.318968325853347778e-01,-5.320780277252197266e-01,5.086158514022827148e-01
2.318968325853347778e-01,-5.320780277252197266e-01,5.086158514022827148e-01
1.274329274892807007e-01,-5.486197471618652344e-01,5.323213338851928711e-01
1.274329274892807007e-01,-5.486197471618652344e-01,5.323213338851928711e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
9.288024902343750000e-02,-2.916772067546844482e-01,6.199144124984741211e-01
