4.534743353724479675e-02,-5.275287032127380371e-01,7.707761526107788086e-01
2.816332504153251648e-02,-5.490763783454895020e-01,7.707761526107788086e-01
-4.238514602184295654e-02,-4.607554674148559570e-01,6.928672790527343750e-01
-3.859743848443031311e-02,-5.735926032066345215e-01,7.469598054885864258e-01
1.670527830719947815e-02,-4.775316119194030762e-01,7.995985746383666992e-01
2.437561564147472382e-02,-4.362392425537109375e-01,7.166836261749267578e-01
7.191507145762443542e-03,-4.362392425537109375e-01,7.355918884277343750e-01
7.191507145762443542e-03,-4.362392425537109375e-01,7.355918884277343750e-01
-6.723959743976593018e-02,-5.235955119132995605e-01,7.568739652633666992e-01
-6.723959743976593018e-02,-5.235955119132995605e-01,7.568739652633666992e-01
2.816332504153251648e-02,-5.490763783454895020e-01,7.707761526107788086e-01
2.816332504153251648e-02,-5.490763783454895020e-01,7.707761526107788086e-01
-4.788301885128021240e-04,-4.775316119194030762e-01,7.995985746383666992e-01
-4.788301885128021240e-04,-4.775316119194030762e-01,7.995985746383666992e-01
-3.092709928750991821e-02,-5.107526183128356934e-01,6.640448570251464844e-01
-3.092709928750991821e-02,-5.107526183128356934e-01,6.640448570251464844e-01
-4.238514602184295654e-02,-4.607554674148559570e-01,6.928672790527343750e-01
-4.238514602184295654e-02,-4.607554674148559570e-01,6.928672790527343750e-01
-5.956925451755523682e-02,-4.607554674148559570e-01,7.117755413055419922e-01
-5.956925451755523682e-02,-4.607554674148559570e-01,7.117755413055419922e-01
-5.956925451755523682e-02,-4.823031425476074219e-01,6.928672790527343750e-01
-5.956925451755523682e-02,-4.823031425476074219e-01,6.928672790527343750e-01
-3.859743848443031311e-02,-5.735926032066345215e-01,7.469598054885864258e-01
-3.859743848443031311e-02,-5.735926032066345215e-01,7.469598054885864258e-01
1.670527830719947815e-02,-4.775316119194030762e-01,7.995985746383666992e-01
1.670527830719947815e-02,-4.775316119194030762e-01,7.995985746383666992e-01
1.670527830719947815e-02,-4.775316119194030762e-01,7.995985746383666992e-01
1.670527830719947815e-02,-4.775316119194030762e-01,7.995985746383666992e-01
5.301777273416519165e-02,-5.077840685844421387e-01,6.878612041473388672e-01
5.301777273416519165e-02,-5.077840685844421387e-01,6.878612041473388672e-01
-2.141332998871803284e-02,-5.735926032066345215e-01,7.280515432357788086e-01
-2.141332998871803284e-02,-5.735926032066345215e-01,7.280515432357788086e-01
-2.141332998871803284e-02,-5.735926032066345215e-01,7.280515432357788086e-01
-2.141332998871803284e-02,-5.735926032066345215e-01,7.280515432357788086e-01
