3.793144598603248596e-02,6.471357494592666626e-02,3.060349524021148682e-01
5.879660602658987045e-03,4.524880647659301758e-02,2.198486626148223877e-01
5.879660602658987045e-03,4.524880647659301758e-02,2.198486626148223877e-01
-2.169865965843200684e-01,-6.057918444275856018e-02,3.599929511547088623e-01
-1.346951127052307129e-01,-1.278136074542999268e-01,4.461782872676849365e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
-5.519857164472341537e-03,3.415689617395401001e-02,2.198486626148223877e-01
-1.735352873802185059e-01,-4.111441597342491150e-02,4.461792409420013428e-01
-1.735352873802185059e-01,-3.002250380814075470e-02,4.461792409420013428e-01
8.817113190889358521e-02,-2.198560349643230438e-02,2.985702455043792725e-01
8.817113190889358521e-02,-2.198560349643230438e-02,2.985702455043792725e-01
3.793144598603248596e-02,6.471357494592666626e-02,3.060349524021148682e-01
3.793144598603248596e-02,6.471357494592666626e-02,3.060349524021148682e-01
5.879660602658987045e-03,4.524880647659301758e-02,2.198486626148223877e-01
5.879660602658987045e-03,4.524880647659301758e-02,2.198486626148223877e-01
-1.667469143867492676e-01,-1.472783684730529785e-01,3.599919974803924561e-01
-1.667469143867492676e-01,-1.472783684730529785e-01,3.599919974803924561e-01
3.332031145691871643e-02,-5.254228413105010986e-02,2.198477089405059814e-01
3.332031145691871643e-02,-5.254228413105010986e-02,2.198477089405059814e-01
-2.169865965843200684e-01,-6.057918444275856018e-02,3.599929511547088623e-01
-2.169865965843200684e-01,-6.057918444275856018e-02,3.599929511547088623e-01
8.817113190889358521e-02,-3.307751566171646118e-02,3.060339987277984619e-01
8.817113190889358521e-02,-3.307751566171646118e-02,3.060339987277984619e-01
8.817113190889358521e-02,-3.307751566171646118e-02,3.060339987277984619e-01
8.817113190889358521e-02,-3.307751566171646118e-02,3.060339987277984619e-01
-1.346951127052307129e-01,-1.278136074542999268e-01,4.461782872676849365e-01
-1.346951127052307129e-01,-1.278136074542999268e-01,4.461782872676849365e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
4.933096095919609070e-02,6.471357494592666626e-02,3.060349524021148682e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
-1.232955977320671082e-01,-1.278136074542999268e-01,4.387145340442657471e-01
3.332031145691871643e-02,-4.145037382841110229e-02,2.198477089405059814e-01
3.332031145691871643e-02,-4.145037382841110229e-02,2.198477089405059814e-01
3.332031145691871643e-02,-4.145037382841110229e-02,2.198477089405059814e-01
3.332031145691871643e-02,-4.145037382841110229e-02,2.198477089405059814e-01
-5.519857164472341537e-03,3.415689617395401001e-02,2.198486626148223877e-01
-5.519857164472341537e-03,3.415689617395401001e-02,2.198486626148223877e-01
-2.169865965843200684e-01,-4.948727414011955261e-02,3.599929511547088623e-01
-2.169865965843200684e-01,-4.948727414011955261e-02,3.599929511547088623e-01
