-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
3.730889037251472473e-02,4.355465248227119446e-02,7.969760298728942871e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.578085303306579590e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
-7.957259565591812134e-02,1.536638587713241577e-01,9.064070582389831543e-01
4.538851603865623474e-02,4.913628473877906799e-02,7.969760298728942871e-01
4.538851603865623474e-02,4.913628473877906799e-02,7.969760298728942871e-01
-5.834319069981575012e-02,1.633183807134628296e-01,7.890360951423645020e-01
4.538851603865623474e-02,4.355465248227119446e-02,8.042245507240295410e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-7.149296253919601440e-02,1.592454761266708374e-01,9.064070582389831543e-01
-7.149296253919601440e-02,1.592454761266708374e-01,9.064070582389831543e-01
-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
1.607947796583175659e-02,3.390013799071311951e-02,9.143469929695129395e-01
1.607947796583175659e-02,3.390013799071311951e-02,9.143469929695129395e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
7.878408581018447876e-02,7.936078310012817383e-02,8.505600094795227051e-01
7.878408581018447876e-02,7.936078310012817383e-02,8.505600094795227051e-01
-9.236462414264678955e-03,3.675637301057577133e-03,8.535144925117492676e-01
-9.236462414264678955e-03,3.675637301057577133e-03,8.535144925117492676e-01
3.730889037251472473e-02,4.355465248227119446e-02,7.969760298728942871e-01
3.730889037251472473e-02,4.355465248227119446e-02,7.969760298728942871e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
2.415910735726356506e-02,3.948177024722099304e-02,9.143469929695129395e-01
-7.957259565591812134e-02,1.536638587713241577e-01,9.064070582389831543e-01
-7.957259565591812134e-02,1.536638587713241577e-01,9.064070582389831543e-01
-7.957259565591812134e-02,1.536638587713241577e-01,9.064070582389831543e-01
-7.957259565591812134e-02,1.536638587713241577e-01,9.064070582389831543e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.505600094795227051e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.505600094795227051e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.505600094795227051e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.505600094795227051e-01
4.538851603865623474e-02,4.355465248227119446e-02,8.042245507240295410e-01
4.538851603865623474e-02,4.355465248227119446e-02,8.042245507240295410e-01
4.538851603865623474e-02,4.355465248227119446e-02,8.042245507240295410e-01
4.538851603865623474e-02,4.355465248227119446e-02,8.042245507240295410e-01
-5.026356503367424011e-02,1.633183807134628296e-01,7.890360951423645020e-01
-5.026356503367424011e-02,1.633183807134628296e-01,7.890360951423645020e-01
-5.026356503367424011e-02,1.633183807134628296e-01,7.890360951423645020e-01
-5.026356503367424011e-02,1.633183807134628296e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-5.834319069981575012e-02,1.688999980688095093e-01,7.890360951423645020e-01
-7.957259565591812134e-02,1.592454761266708374e-01,8.991585373878479004e-01
1.607947796583175659e-02,3.390013799071311951e-02,9.143469929695129395e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.455745577812194824e-01
2.415910735726356506e-02,3.390013799071311951e-02,9.143469929695129395e-01
-7.149296253919601440e-02,1.592454761266708374e-01,9.064070582389831543e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.498685956001281738e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.528230786323547363e-01
7.878408581018447876e-02,7.936078310012817383e-02,8.505600094795227051e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.426200747489929199e-01
3.730889037251472473e-02,4.355465248227119446e-02,7.969760298728942871e-01
7.878408581018447876e-02,7.377915084362030029e-02,8.578085303306579590e-01
-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.426200747489929199e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.426200747489929199e-01
-7.957259565591812134e-02,1.592454761266708374e-01,8.991585373878479004e-01
-7.957259565591812134e-02,1.592454761266708374e-01,8.991585373878479004e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-2.494762092828750610e-02,1.991245001554489136e-01,8.498685956001281738e-01
-7.957259565591812134e-02,1.592454761266708374e-01,8.991585373878479004e-01
-7.957259565591812134e-02,1.592454761266708374e-01,9.064070582389831543e-01
-1.731609180569648743e-02,3.675637301057577133e-03,8.607630133628845215e-01
2.415910735726356506e-02,3.390013799071311951e-02,9.143469929695129395e-01
-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
-1.129681691527366638e-01,1.290209740400314331e-01,8.455745577812194824e-01
-1.129681691527366638e-01,1.234393492341041565e-01,8.455745577812194824e-01
-1.731609180569648743e-02,3.675637301057577133e-03,8.607630133628845215e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.426200747489929199e-01
-1.686799153685569763e-02,1.991245001554489136e-01,8.498685956001281738e-01
-1.731609180569648743e-02,3.675637301057577133e-03,8.607630133628845215e-01
-1.731609180569648743e-02,3.675637301057577133e-03,8.607630133628845215e-01
-9.236462414264678955e-03,3.675637301057577133e-03,8.535144925117492676e-01
-9.236462414264678955e-03,3.675637301057577133e-03,8.535144925117492676e-01
