7.803297042846679688e-02,8.361046202480792999e-03,2.869122326374053955e-01
7.803297042846679688e-02,8.361046202480792999e-03,2.869122326374053955e-01
1.383312605321407318e-02,2.750128135085105896e-02,2.177658826112747192e-01
-2.329739741981029510e-02,-5.522657558321952820e-02,2.177648693323135376e-01
-2.329739741981029510e-02,-5.522657558321952820e-02,2.177648693323135376e-01
-1.098274886608123779e-01,6.970142573118209839e-02,4.841009676456451416e-01
5.089099705219268799e-02,-8.268141001462936401e-02,2.808218300342559814e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.238553017377853394e-01
-1.740273237228393555e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.640387773513793945e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.780105650424957275e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.780105650424957275e-01
-9.983894228935241699e-02,6.970142573118209839e-02,4.841009676456451416e-01
-9.983894228935241699e-02,6.970142573118209839e-02,4.841009676456451416e-01
-2.329739741981029510e-02,-5.522657558321952820e-02,2.177648693323135376e-01
-2.329739741981029510e-02,-5.522657558321952820e-02,2.177648693323135376e-01
-1.098274886608123779e-01,6.970142573118209839e-02,4.841009676456451416e-01
-1.098274886608123779e-01,6.970142573118209839e-02,4.841009676456451416e-01
5.089099705219268799e-02,-8.268141001462936401e-02,2.808218300342559814e-01
5.089099705219268799e-02,-8.268141001462936401e-02,2.808218300342559814e-01
-2.011692821979522705e-01,-1.051539834588766098e-02,4.149536192417144775e-01
-2.011692821979522705e-01,-1.051539834588766098e-02,4.149536192417144775e-01
-1.740273237228393555e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.740273237228393555e-01,8.884165436029434204e-02,4.210440218448638916e-01
4.090244323015213013e-02,-8.268141001462936401e-02,2.808218300342559814e-01
4.090244323015213013e-02,-8.268141001462936401e-02,2.808218300342559814e-01
4.090244323015213013e-02,-8.268141001462936401e-02,2.808218300342559814e-01
4.090244323015213013e-02,-8.268141001462936401e-02,2.808218300342559814e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.369694471359252930e-01,-2.965563163161277771e-02,4.840999543666839600e-01
-1.640387773513793945e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.640387773513793945e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.640387773513793945e-01,8.884165436029434204e-02,4.210440218448638916e-01
-1.640387773513793945e-01,8.884165436029434204e-02,4.210440218448638916e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
1.383312605321407318e-02,3.581588342785835266e-02,2.177658826112747192e-01
