-1.584840565919876099e-01,-1.995860226452350616e-02,4.356676042079925537e-01
-2.034123092889785767e-01,-5.090948939323425293e-02,3.574127256870269775e-01
-1.605448275804519653e-01,-1.331879645586013794e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.673734962940216064e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.951416552066802979e-01
-3.565542399883270264e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-1.181869134306907654e-01,-1.088881790637969971e-01,4.442283809185028076e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.719965696334838867e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.719965696334838867e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-1.181869134306907654e-01,-1.055626273155212402e-01,4.428283870220184326e-01
-3.591245710849761963e-01,-1.027500331401824951e-01,5.733965635299682617e-01
-1.610543876886367798e-01,-1.995860226452350616e-02,4.356676042079925537e-01
-1.610543876886367798e-01,-1.995860226452350616e-02,4.356676042079925537e-01
-2.034123092889785767e-01,-4.758393019437789917e-02,3.574127256870269775e-01
-2.034123092889785767e-01,-4.758393019437789917e-02,3.574127256870269775e-01
-2.008419781923294067e-01,-5.090948939323425293e-02,3.574127256870269775e-01
-2.008419781923294067e-01,-5.090948939323425293e-02,3.574127256870269775e-01
-1.181869134306907654e-01,-1.088881790637969971e-01,4.442283809185028076e-01
-1.181869134306907654e-01,-1.088881790637969971e-01,4.442283809185028076e-01
-3.586150109767913818e-01,-2.159793823957443237e-01,5.037024021148681641e-01
-3.586150109767913818e-01,-2.159793823957443237e-01,5.037024021148681641e-01
-3.188274204730987549e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-3.188274204730987549e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-3.188274204730987549e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-3.188274204730987549e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-4.014824926853179932e-01,-1.270498186349868774e-01,4.951416552066802979e-01
-4.014824926853179932e-01,-1.270498186349868774e-01,4.951416552066802979e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-3.591245710849761963e-01,-9.942448139190673828e-02,5.733965635299682617e-01
-1.181869134306907654e-01,-1.055626273155212402e-01,4.428283870220184326e-01
-1.181869134306907654e-01,-1.055626273155212402e-01,4.428283870220184326e-01
-1.181869134306907654e-01,-1.055626273155212402e-01,4.428283870220184326e-01
-1.181869134306907654e-01,-1.055626273155212402e-01,4.428283870220184326e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.659735023975372314e-01
-3.591245710849761963e-01,-1.027500331401824951e-01,5.733965635299682617e-01
-3.591245710849761963e-01,-1.027500331401824951e-01,5.733965635299682617e-01
-3.591245710849761963e-01,-1.027500331401824951e-01,5.733965635299682617e-01
-3.591245710849761963e-01,-1.027500331401824951e-01,5.733965635299682617e-01
-3.162570893764495850e-01,-1.850285083055496216e-01,5.819573402404785156e-01
-3.611853420734405518e-01,-2.159793823957443237e-01,5.037024021148681641e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.342676103115081787e-01
-3.162570893764495850e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-2.034123092889785767e-01,-5.090948939323425293e-02,3.574127256870269775e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.356676042079925537e-01
-1.605448275804519653e-01,-1.365135163068771362e-01,3.673734962940216064e-01
-2.034123092889785767e-01,-4.758393019437789917e-02,3.574127256870269775e-01
-4.014824926853179932e-01,-1.270498186349868774e-01,4.951416552066802979e-01
-3.188274204730987549e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-1.605448275804519653e-01,-1.331879645586013794e-01,3.659735023975372314e-01
-4.014824926853179932e-01,-1.303753703832626343e-01,4.965416491031646729e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.342676103115081787e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.342676103115081787e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.342676103115081787e-01
-1.584840565919876099e-01,-1.995860226452350616e-02,4.342676103115081787e-01
-2.034123092889785767e-01,-4.758393019437789917e-02,3.574127256870269775e-01
-2.034123092889785767e-01,-4.758393019437789917e-02,3.574127256870269775e-01
-3.162570893764495850e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-3.162570893764495850e-01,-1.850285083055496216e-01,5.819573402404785156e-01
-3.611853420734405518e-01,-2.159793823957443237e-01,5.051023960113525391e-01
-3.611853420734405518e-01,-2.159793823957443237e-01,5.051023960113525391e-01
-3.162570893764495850e-01,-1.883540600538253784e-01,5.819573402404785156e-01
-3.188274204730987549e-01,-1.850285083055496216e-01,5.819573402404785156e-01
-3.611853420734405518e-01,-2.159793823957443237e-01,5.051023960113525391e-01
