-5.751761794090270996e-02,2.982756309211254120e-02,3.308052420616149902e-01
-3.623995929956436157e-02,-5.585475265979766846e-02,1.588045805692672729e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.371935337781906128e-02,5.523367598652839661e-02,3.308054208755493164e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.408330306410789490e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.408330306410789490e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.408330306410789490e-02,1.588047593832015991e-01
3.012520261108875275e-02,5.886833742260932922e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.886833742260932922e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.886833742260932922e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.886833742260932922e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054150342941284e-01
3.371935337781906128e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.371935337781906128e-02,5.523367598652839661e-02,3.308054208755493164e-01
-6.111177057027816772e-02,2.982880733907222748e-02,1.588052362203598022e-01
-6.111177057027816772e-02,2.982880733907222748e-02,1.588052362203598022e-01
-3.264580667018890381e-02,-5.948941409587860107e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.948941409587860107e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.948941409587860107e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.948941409587860107e-02,1.588045805692672729e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982756309211254120e-02,3.308052420616149902e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.264580667018890381e-02,-5.585475265979766846e-02,1.588045805692672729e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
3.012520261108875275e-02,5.523367598652839661e-02,3.308054208755493164e-01
5.859116464853286743e-02,-3.408454731106758118e-02,3.308047652244567871e-01
5.499701201915740967e-02,-3.044863976538181305e-02,1.588047593832015991e-01
5.499701201915740967e-02,-3.044863976538181305e-02,1.588047593832015991e-01
-5.751761794090270996e-02,2.982756309211254120e-02,3.308052420616149902e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
-6.111177057027816772e-02,3.346222639083862305e-02,3.308052420616149902e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054448366165161e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.371935337781906128e-02,5.886958166956901550e-02,1.588054448366165161e-01
3.012520261108875275e-02,5.886958166956901550e-02,1.588054448366165161e-01
-6.111177057027816772e-02,3.346347063779830933e-02,1.588052362203598022e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
5.859116464853286743e-02,-3.044988401234149933e-02,3.308047652244567871e-01
-3.623995929956436157e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.623995929956436157e-02,-5.585475265979766846e-02,1.588045805692672729e-01
-3.623995929956436157e-02,-5.949065834283828735e-02,3.308045864105224609e-01
-3.623995929956436157e-02,-5.949065834283828735e-02,3.308045864105224609e-01
5.859116464853286743e-02,-3.408330306410789490e-02,1.588047593832015991e-01
5.859116464853286743e-02,-3.408454731106758118e-02,3.308047652244567871e-01
-3.623995929956436157e-02,-5.949065834283828735e-02,3.308045864105224609e-01
-5.751761794090270996e-02,2.982756309211254120e-02,3.308052420616149902e-01
-6.111177057027816772e-02,3.346347063779830933e-02,1.588052362203598022e-01
-6.111177057027816772e-02,3.346222639083862305e-02,3.308052420616149902e-01
-6.111177057027816772e-02,2.982880733907222748e-02,1.588052362203598022e-01
-6.111177057027816772e-02,2.982880733907222748e-02,1.588052362203598022e-01
-3.623995929956436157e-02,-5.949065834283828735e-02,3.308045864105224609e-01
5.859116464853286743e-02,-3.044863976538181305e-02,1.588047593832015991e-01
-3.623995929956436157e-02,-5.585475265979766846e-02,1.588045805692672729e-01
5.859116464853286743e-02,-3.408330306410789490e-02,1.588047593832015991e-01
-3.264580667018890381e-02,-5.948941409587860107e-02,1.588045805692672729e-01
-3.623995929956436157e-02,-5.585475265979766846e-02,1.588045805692672729e-01
