-1.673807762563228607e-02,7.469106465578079224e-02,3.060656487941741943e-01
-1.673807762563228607e-02,7.469106465578079224e-02,2.968014180660247803e-01
5.470223724842071533e-02,-2.756406087428331375e-03,2.169090062379837036e-01
5.470223724842071533e-02,-2.756406087428331375e-03,2.169090062379837036e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
-6.756202131509780884e-02,-1.549125909805297852e-01,4.403512179851531982e-01
-2.819422073662281036e-02,7.469106465578079224e-02,3.060656487941741943e-01
2.519492246210575104e-02,-1.878165900707244873e-01,4.310865104198455811e-01
6.615837663412094116e-02,-2.756406087428331375e-03,2.169090062379837036e-01
-2.659857086837291718e-02,3.014757856726646423e-02,2.169094830751419067e-01
-7.901816815137863159e-02,-1.672840714454650879e-01,4.403512179851531982e-01
-3.805471211671829224e-02,3.014757856726646423e-02,2.261737436056137085e-01
-1.673807762563228607e-02,7.469106465578079224e-02,2.968014180660247803e-01
-1.673807762563228607e-02,7.469106465578079224e-02,2.968014180660247803e-01
-8.887866884469985962e-02,-2.118275463581085205e-01,3.604592978954315186e-01
-8.887866884469985962e-02,-2.118275463581085205e-01,3.604592978954315186e-01
7.601887732744216919e-02,4.178707674145698547e-02,3.060651719570159912e-01
7.601887732744216919e-02,4.178707674145698547e-02,3.060651719570159912e-01
7.601887732744216919e-02,4.178707674145698547e-02,3.060651719570159912e-01
7.601887732744216919e-02,4.178707674145698547e-02,3.060651719570159912e-01
-3.805471211671829224e-02,3.014757856726646423e-02,2.169094830751419067e-01
-3.805471211671829224e-02,3.014757856726646423e-02,2.169094830751419067e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
3.878286108374595642e-03,-2.323600649833679199e-01,3.604588210582733154e-01
-2.819422073662281036e-02,7.469106465578079224e-02,3.060656487941741943e-01
-2.819422073662281036e-02,7.469106465578079224e-02,3.060656487941741943e-01
-2.819422073662281036e-02,7.469106465578079224e-02,3.060656487941741943e-01
-2.819422073662281036e-02,7.469106465578079224e-02,3.060656487941741943e-01
2.519492246210575104e-02,-1.878165900707244873e-01,4.310865104198455811e-01
2.519492246210575104e-02,-1.878165900707244873e-01,4.310865104198455811e-01
2.519492246210575104e-02,-1.878165900707244873e-01,4.310865104198455811e-01
2.519492246210575104e-02,-1.878165900707244873e-01,4.310865104198455811e-01
6.615837663412094116e-02,-2.756406087428331375e-03,2.169090062379837036e-01
6.615837663412094116e-02,-2.756406087428331375e-03,2.169090062379837036e-01
6.615837663412094116e-02,-2.756406087428331375e-03,2.169090062379837036e-01
6.615837663412094116e-02,-2.756406087428331375e-03,2.169090062379837036e-01
-2.659857086837291718e-02,3.014757856726646423e-02,2.169094830751419067e-01
-2.659857086837291718e-02,3.014757856726646423e-02,2.169094830751419067e-01
5.470223724842071533e-02,9.615059942007064819e-03,2.169090062379837036e-01
5.470223724842071533e-02,9.615059942007064819e-03,2.169090062379837036e-01
