-2.349535375833511353e-02,6.830563396215438843e-02,3.021513521671295166e-01
6.129100546240806580e-02,6.096292287111282349e-03,2.211507260799407959e-01
6.129100546240806580e-02,6.096292287111282349e-03,2.211507260799407959e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
-5.984101817011833191e-02,-1.630852371454238892e-01,4.380557835102081299e-01
-2.539488673210144043e-02,6.830563396215438843e-02,3.021513521671295166e-01
6.319054216146469116e-02,6.096292287111282349e-03,2.211507260799407959e-01
6.319054216146469116e-02,6.096292287111282349e-03,2.211507260799407959e-01
-6.174055114388465881e-02,-1.649405509233474731e-01,4.380557835102081299e-01
-3.255991637706756592e-02,2.269347012042999268e-02,2.225760221481323242e-01
-2.349535375833511353e-02,6.830563396215438843e-02,3.007265031337738037e-01
-2.349535375833511353e-02,6.830563396215438843e-02,3.007265031337738037e-01
-6.890558451414108276e-02,-2.105527073144912720e-01,3.584804832935333252e-01
-6.890558451414108276e-02,-2.105527073144912720e-01,3.584804832935333252e-01
7.035557180643081665e-02,5.170845985412597656e-02,3.021508753299713135e-01
7.035557180643081665e-02,5.170845985412597656e-02,3.021508753299713135e-01
7.035557180643081665e-02,5.170845985412597656e-02,3.021508753299713135e-01
7.035557180643081665e-02,5.170845985412597656e-02,3.021508753299713135e-01
-3.255991637706756592e-02,2.269347012042999268e-02,2.211512029170989990e-01
-3.255991637706756592e-02,2.269347012042999268e-02,2.211512029170989990e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
2.494533732533454895e-02,-2.252945750951766968e-01,3.584800064563751221e-01
-2.539488673210144043e-02,6.830563396215438843e-02,3.021513521671295166e-01
-2.539488673210144043e-02,6.830563396215438843e-02,3.021513521671295166e-01
